237805.0,240206.0,242019.0,244479.0,245345.0,245378.0,244470.0,242882.0,243656.0,244812.0,245604.0,245378.0,245086.0,242932.0,240479.0,239337.0
220002.0,221165.0,221334.0,222493.0,223057.0,223547.0,223154.0,224806.0,224936.0,224711.0,223523.0,223236.0,222488.0,222616.0,221886.0,221670.0
227228.0,228483.0,230456.0,232989.0,233320.0,234117.0,234595.0,234211.0,232059.0,233463.0,235011.0,235696.0,234493.0,233263.0,231144.0,229184.0
210982.0,213368.0,214831.0,215241.0,215614.0,218107.0,217845.0,218794.0,219406.0,218139.0,216650.0,216769.0,214244.0,213543.0,213071.0,212416.0
238774.0,239747.0,240995.0,242066.0,244437.0,244059.0,245675.0,246012.0,246374.0,245329.0,245543.0,243957.0,241499.0,241555.0,239789.0,238109.0
223038.0,225695.0,225818.0,226727.0,229232.0,230624.0,229347.0,229473.0,229751.0,231036.0,230276.0,228491.0,227740.0,226661.0,225775.0,224790.0
232905.0,234628.0,235375.0,234496.0,234308.0,235279.0,235681.0,235687.0,234010.0,235535.0,235329.0,235193.0,235203.0,235416.0,234635.0,233090.0
234569.0,234956.0,236838.0,237085.0,237936.0,238089.0,237772.0,236539.0,237475.0,235670.0,236022.0,236921.0,237212.0,237143.0,236310.0,236535.0
245398.0,246106.0,246666.0,246756.0,246112.0,245940.0,246755.0,246605.0,247196.0,246350.0,245006.0,246120.0,246637.0,246991.0,246876.0,245426.0
266495.0,266503.0,267226.0,267770.0,268087.0,266725.0,268311.0,270178.0,270882.0,268928.0,269020.0,267572.0,267853.0,268163.0,267646.0,266941.0
248128.0,250665.0,252552.0,253979.0,255591.0,256199.0,254425.0,253667.0,252176.0,252850.0,254114.0,254064.0,254520.0,252178.0,250987.0,248399.0
253417.0,258530.0,261400.0,262852.0,260511.0,258922.0,257745.0,258962.0,258718.0,259023.0,257793.0,260890.0,262574.0,263450.0,260604.0,257707.0
219219.0,221632.0,222424.0,220995.0,222215.0,222896.0,222987.0,223744.0,223548.0,224534.0,224015.0,223818.0,221764.0,220840.0,221392.0,220361.0
237425.0,238452.0,237126.0,237838.0,238960.0,238315.0,239218.0,238945.0,237668.0,237727.0,236559.0,238230.0,237400.0,237653.0,239097.0,238075.0
255885.0,256993.0,258950.0,259670.0,259992.0,260404.0,260523.0,261786.0,261267.0,260216.0,261354.0,260690.0,260269.0,259600.0,257468.0,256837.0
239389.0,240789.0,243337.0,242777.0,242443.0,241019.0,240581.0,240613.0,240385.0,241436.0,241659.0,241064.0,242077.0,242602.0,241421.0,241252.0
235032.0,239364.0,246337.0,250173.0,251325.0,249038.0,244877.0,240255.0,239930.0,242654.0,247399.0,249669.0,249217.0,246448.0,240787.0,236263.0
258103.0,260289.0,262034.0,262775.0,262566.0,265155.0,266506.0,266090.0,264901.0,262750.0,263903.0,263852.0,261507.0,260118.0,260186.0,259741.0
232627.0,236555.0,237884.0,240056.0,241280.0,242986.0,244495.0,245967.0,245375.0,242268.0,241202.0,239231.0,238880.0,235288.0,234404.0,233630.0
247422.0,251118.0,256286.0,262926.0,266490.0,270638.0,275987.0,275496.0,274708.0,272444.0,272440.0,269058.0,267010.0,262098.0,256489.0,250714.0
217612.0,218604.0,220295.0,223582.0,227455.0,230757.0,234466.0,235883.0,237574.0,236535.0,235858.0,232956.0,229065.0,225822.0,221530.0,219480.0
238330.0,240335.0,243366.0,243397.0,246264.0,247893.0,250130.0,248225.0,250596.0,247773.0,246932.0,244840.0,243344.0,241545.0,239290.0,239966.0
217243.0,221256.0,223943.0,228976.0,232233.0,236103.0,239041.0,239538.0,234540.0,236774.0,237316.0,236504.0,232140.0,231510.0,226717.0,221896.0
251959.0,253956.0,256208.0,256585.0,256721.0,256568.0,255190.0,256018.0,254564.0,255303.0,256540.0,255865.0,256550.0,254287.0,253964.0,253062.0
229498.0,230575.0,232503.0,235064.0,238813.0,242446.0,246329.0,247385.0,248177.0,247924.0,245676.0,243393.0,239726.0,234853.0,232882.0,229992.0
228063.0,226782.0,227768.0,229499.0,229787.0,229765.0,229838.0,229653.0,230474.0,230343.0,229866.0,229325.0,228298.0,228571.0,228246.0,227082.0
241483.0,243747.0,243923.0,247226.0,248313.0,250000.0,252432.0,252430.0,251589.0,249990.0,250276.0,246903.0,246112.0,243427.0,241492.0,241553.0
229788.0,232623.0,235524.0,233637.0,233228.0,233494.0,235179.0,235748.0,234175.0,233896.0,234859.0,233427.0,232217.0,233123.0,234638.0,233740.0
224593.0,228041.0,226339.0,228607.0,227604.0,227665.0,226703.0,225823.0,226480.0,225961.0,227170.0,227265.0,227922.0,228176.0,225981.0,227606.0
222827.0,223357.0,223525.0,225131.0,224691.0,226510.0,226032.0,226892.0,226325.0,227050.0,224888.0,225558.0,224025.0,224947.0,223155.0,225511.0
219861.0,222999.0,223352.0,222370.0,221944.0,223182.0,221120.0,222313.0,223641.0,221050.0,221204.0,220918.0,222472.0,221995.0,223809.0,222768.0
