250829.0,252203.0,256734.0,262947.0,269621.0,275110.0,278838.0,281441.0,284738.0,283090.0,280302.0,277874.0,271512.0,265025.0,257546.0,252726.0
293657.0,295770.0,298064.0,303304.0,306062.0,303180.0,297413.0,295834.0,295759.0,295032.0,300370.0,301901.0,301699.0,301892.0,300286.0,294289.0
259280.0,261663.0,267342.0,265814.0,265709.0,263686.0,263868.0,265335.0,265425.0,262601.0,262948.0,262094.0,264912.0,265410.0,264276.0,260853.0
244254.0,246682.0,244342.0,246751.0,245109.0,243857.0,246100.0,246556.0,247782.0,245159.0,245340.0,245907.0,246246.0,246645.0,246515.0,244051.0
263753.0,269265.0,270142.0,270478.0,269633.0,270817.0,269813.0,272099.0,272257.0,270854.0,270733.0,271081.0,270201.0,270479.0,267914.0,267883.0
274008.0,276558.0,281552.0,286324.0,291471.0,294115.0,297015.0,298316.0,298958.0,296864.0,294665.0,290670.0,286617.0,283022.0,277353.0,275742.0
270547.0,275618.0,278061.0,278045.0,276648.0,275380.0,275933.0,276933.0,281762.0,276263.0,275997.0,276489.0,275071.0,276775.0,278997.0,276297.0
272050.0,274917.0,276373.0,279181.0,280306.0,280566.0,282186.0,282233.0,282760.0,284133.0,283424.0,282505.0,280208.0,279994.0,277011.0,274941.0
259411.0,261355.0,264022.0,265025.0,266577.0,266221.0,266193.0,267744.0,266792.0,266978.0,265019.0,264701.0,265344.0,263624.0,262282.0,260088.0
274453.0,277759.0,279121.0,277323.0,278614.0,280336.0,281049.0,281604.0,282953.0,279622.0,279819.0,282342.0,281574.0,278831.0,276595.0,276569.0
309234.0,310895.0,315452.0,317713.0,317522.0,314466.0,316854.0,320442.0,318809.0,320194.0,319659.0,315220.0,314279.0,316965.0,319777.0,315577.0
271749.0,271266.0,274068.0,276145.0,279381.0,280731.0,284118.0,284949.0,284739.0,284021.0,282455.0,278851.0,276734.0,274956.0,275082.0,273825.0
257473.0,259161.0,260192.0,263880.0,264516.0,265229.0,266366.0,264670.0,264110.0,263474.0,263807.0,263253.0,265064.0,265163.0,263748.0,261594.0
264222.0,264346.0,267280.0,267458.0,266473.0,265827.0,266874.0,269449.0,268974.0,269051.0,267517.0,267731.0,267251.0,267726.0,266953.0,265028.0
248702.0,249621.0,249142.0,250244.0,251235.0,250778.0,252939.0,252005.0,253860.0,252716.0,253206.0,251560.0,251412.0,252090.0,250207.0,249489.0
279411.0,280111.0,279927.0,281650.0,281005.0,282420.0,281292.0,281435.0,280064.0,278468.0,280276.0,280855.0,283390.0,283950.0,282649.0,281761.0
268692.0,272364.0,277188.0,282305.0,285153.0,286221.0,286691.0,286653.0,287952.0,288690.0,289507.0,287978.0,285370.0,281163.0,275458.0,270907.0
267279.0,266671.0,269656.0,271033.0,273635.0,274696.0,273085.0,269609.0,270470.0,269898.0,271685.0,272876.0,273653.0,274390.0,270849.0,267759.0
253283.0,256912.0,257711.0,257587.0,259295.0,258250.0,256239.0,255261.0,256760.0,254785.0,256022.0,258058.0,260077.0,257682.0,256978.0,256028.0
242905.0,243659.0,245965.0,248309.0,244755.0,245165.0,245149.0,244555.0,246791.0,248649.0,247967.0,245219.0,244581.0,244835.0,247455.0,246585.0
279675.0,281205.0,280713.0,282143.0,283118.0,283797.0,284429.0,282704.0,283281.0,282579.0,282761.0,282560.0,283055.0,283265.0,282066.0,281499.0
279508.0,281036.0,281966.0,284050.0,285022.0,285748.0,285248.0,285082.0,284118.0,284810.0,282419.0,280424.0,280890.0,280908.0,281373.0,280454.0
281674.0,283416.0,285214.0,287628.0,288724.0,287733.0,287406.0,285110.0,283747.0,283998.0,285773.0,287894.0,288310.0,287785.0,287226.0,284784.0
278010.0,279905.0,283522.0,284998.0,288257.0,287379.0,285708.0,283509.0,282908.0,284072.0,287283.0,289297.0,289799.0,286711.0,284027.0,280943.0
241635.0,244833.0,250473.0,253956.0,256708.0,257451.0,254769.0,249690.0,247837.0,249428.0,253000.0,255702.0,258886.0,257344.0,251238.0,244400.0
253299.0,255110.0,256328.0,256013.0,255263.0,256598.0,256470.0,256488.0,257062.0,257410.0,256538.0,257254.0,256111.0,255543.0,256315.0,254718.0
265181.0,265965.0,266281.0,267585.0,266991.0,267961.0,269414.0,270639.0,269599.0,270049.0,268386.0,269674.0,267204.0,267679.0,266412.0,267428.0
266993.0,268154.0,271683.0,275564.0,275263.0,275986.0,277515.0,277376.0,277601.0,276956.0,279045.0,277999.0,275861.0,274955.0,274459.0,272212.0
266446.0,267713.0,271333.0,269982.0,270480.0,269349.0,270694.0,268134.0,267469.0,267146.0,269453.0,271237.0,268706.0,268423.0,269785.0,269830.0
251221.0,254219.0,258237.0,258339.0,258661.0,259193.0,257063.0,254757.0,253317.0,256191.0,258623.0,258965.0,258661.0,258969.0,257097.0,253751.0
268058.0,270859.0,275769.0,280729.0,282528.0,280420.0,279348.0,278638.0,279829.0,279531.0,279451.0,280580.0,281566.0,280783.0,277659.0,271996.0
272550.0,274773.0,274488.0,273894.0,273937.0,273948.0,274432.0,274709.0,274462.0,273540.0,273218.0,273415.0,274154.0,273516.0,274143.0,274149.0
283305.0,286338.0,287409.0,288017.0,291205.0,288828.0,292007.0,290311.0,291971.0,292909.0,294200.0,293343.0,291780.0,292405.0,287135.0,284475.0
290877.0,293530.0,292668.0,295401.0,292791.0,291705.0,291429.0,293982.0,292300.0,294368.0,292379.0,293120.0,293307.0,294651.0,292515.0,293017.0
275104.0,276469.0,277612.0,278783.0,278606.0,280022.0,277563.0,275201.0,274967.0,275968.0,277322.0,279365.0,278629.0,279683.0,278301.0,275685.0
267089.0,268473.0,270707.0,271424.0,270398.0,270797.0,270959.0,270842.0,271735.0,271939.0,272129.0,271797.0,271478.0,270483.0,269169.0,268889.0
253441.0,252836.0,254103.0,255727.0,256897.0,257683.0,259061.0,260265.0,260594.0,260009.0,260166.0,259512.0,258145.0,256435.0,256078.0,254558.0
264889.0,266601.0,267195.0,266744.0,268729.0,271245.0,271582.0,271719.0,271677.0,272563.0,271679.0,271395.0,270584.0,269110.0,268969.0,266023.0
250017.0,252241.0,253236.0,256032.0,258391.0,255585.0,256892.0,256694.0,256748.0,260099.0,260649.0,261458.0,262080.0,256859.0,255595.0,252302.0
263020.0,264828.0,264271.0,268050.0,269309.0,274126.0,274533.0,276029.0,275456.0,275694.0,274006.0,275371.0,271180.0,270860.0,267038.0,266111.0
275769.0,278417.0,283053.0,283804.0,281573.0,283001.0,283739.0,282965.0,282275.0,282070.0,282509.0,282603.0,280348.0,278709.0,280366.0,277397.0
240695.0,242382.0,245320.0,244738.0,242264.0,243299.0,243814.0,242860.0,242342.0,242630.0,242390.0,242230.0,244044.0,245335.0,245041.0,242240.0
252820.0,255572.0,257529.0,264156.0,269655.0,274729.0,276543.0,284237.0,284945.0,286200.0,281695.0,277293.0,271472.0,268533.0,262625.0,258644.0
260703.0,265353.0,270098.0,269982.0,270740.0,268722.0,268448.0,267014.0,263845.0,265840.0,269635.0,269779.0,270044.0,267164.0,266429.0,263618.0
258990.0,259178.0,259173.0,260010.0,260077.0,259978.0,261296.0,259426.0,259789.0,258441.0,259576.0,259623.0,259370.0,260656.0,259806.0,259855.0
284699.0,283560.0,283695.0,286856.0,289424.0,288716.0,288389.0,289178.0,288586.0,290150.0,290164.0,288905.0,290047.0,289265.0,286895.0,285325.0
261828.0,262650.0,262370.0,265141.0,269503.0,268225.0,265891.0,263572.0,263600.0,262716.0,264368.0,267947.0,267199.0,266775.0,265077.0,263150.0
259429.0,260352.0,260247.0,261775.0,261964.0,259642.0,260517.0,261473.0,262636.0,261173.0,259578.0,258631.0,260694.0,262512.0,261671.0,261390.0
263280.0,266028.0,266990.0,268639.0,266552.0,265776.0,266090.0,265349.0,264604.0,265814.0,267782.0,267605.0,266262.0,265771.0,265016.0,265434.0
262418.0,266870.0,271988.0,280246.0,287150.0,290076.0,294495.0,294695.0,294254.0,291985.0,287183.0,282404.0,276450.0,270377.0,264286.0,262195.0
270493.0,270598.0,272066.0,273504.0,275395.0,278869.0,280516.0,281224.0,280135.0,278907.0,279635.0,278789.0,277221.0,276501.0,275791.0,272698.0
258079.0,258853.0,260271.0,261368.0,263764.0,263540.0,261722.0,263834.0,264672.0,264574.0,265777.0,263014.0,260961.0,261990.0,260762.0,260179.0
287457.0,287385.0,290787.0,292067.0,294085.0,296350.0,296291.0,297412.0,297037.0,297727.0,295203.0,295763.0,292914.0,289868.0,288668.0,288154.0
277896.0,278901.0,280041.0,284527.0,290721.0,291184.0,292331.0,293878.0,291425.0,293751.0,293540.0,293708.0,294946.0,291782.0,288276.0,283537.0
246950.0,249060.0,250154.0,252283.0,255276.0,255050.0,253566.0,249832.0,250566.0,252562.0,253011.0,253715.0,251783.0,248439.0,247666.0,247535.0
258813.0,258782.0,258756.0,259057.0,259778.0,261410.0,260415.0,259946.0,260556.0,261396.0,260807.0,260633.0,260659.0,259357.0,259413.0,259294.0
