234733.0,236277.0,236731.0,237514.0,237911.0,237062.0,236778.0,237764.0,236990.0,236231.0,237915.0,236724.0,237381.0,237917.0,237103.0,237781.0
259418.0,260755.0,263041.0,266208.0,269973.0,271625.0,274216.0,275695.0,276215.0,275561.0,273869.0,270818.0,267493.0,264718.0,261976.0,260491.0
275605.0,277344.0,278981.0,279384.0,277298.0,279111.0,279752.0,277951.0,279934.0,277407.0,276936.0,277480.0,279775.0,276612.0,277383.0,276559.0
259430.0,260057.0,262183.0,264113.0,264558.0,263949.0,264054.0,262349.0,261949.0,262885.0,261933.0,263359.0,263667.0,263999.0,265065.0,262900.0
256553.0,258131.0,260058.0,261613.0,263096.0,263282.0,262324.0,259616.0,260079.0,257850.0,260807.0,263476.0,263698.0,263332.0,262077.0,259146.0
252043.0,254093.0,253756.0,256179.0,257802.0,258663.0,258947.0,260073.0,258938.0,261054.0,258354.0,257355.0,258127.0,253784.0,254933.0,254051.0
259636.0,263546.0,265142.0,266672.0,270355.0,273111.0,277149.0,278413.0,279643.0,280070.0,278662.0,274429.0,271431.0,267017.0,264028.0,263372.0
255030.0,258997.0,258888.0,260332.0,263223.0,260380.0,261031.0,260912.0,258431.0,259919.0,259993.0,260316.0,262952.0,261112.0,259646.0,257754.0
268678.0,274542.0,279895.0,285000.0,290652.0,297674.0,302102.0,304325.0,304530.0,305326.0,299326.0,292451.0,285352.0,281388.0,278183.0,272556.0
239352.0,242293.0,243864.0,245143.0,247776.0,250501.0,251778.0,252617.0,252304.0,251730.0,250860.0,247788.0,246673.0,246915.0,245305.0,240833.0
251232.0,253471.0,252994.0,256934.0,257565.0,256326.0,258302.0,257228.0,257064.0,258360.0,259249.0,256559.0,256241.0,255185.0,254485.0,253589.0
265428.0,270828.0,277136.0,280999.0,277459.0,275011.0,270815.0,271556.0,270792.0,271084.0,272033.0,274460.0,279650.0,280524.0,275668.0,268179.0
252819.0,255009.0,255050.0,257827.0,258059.0,259050.0,258986.0,257967.0,257489.0,257276.0,258635.0,256984.0,256881.0,256211.0,254949.0,253432.0
242251.0,246585.0,245571.0,246711.0,247684.0,247570.0,249144.0,249178.0,250177.0,248208.0,246942.0,246909.0,247148.0,245745.0,247505.0,243806.0
253369.0,253940.0,254359.0,254948.0,255331.0,255375.0,254002.0,253242.0,253233.0,252984.0,253721.0,254849.0,255866.0,256095.0,256297.0,254889.0
269299.0,271998.0,275184.0,279337.0,284781.0,289625.0,293928.0,297829.0,298456.0,297731.0,295998.0,289480.0,284616.0,277524.0,274442.0,270968.0
252745.0,253134.0,255485.0,256250.0,258448.0,262134.0,262616.0,263164.0,263256.0,261390.0,260084.0,259574.0,258667.0,256991.0,256808.0,255380.0
249727.0,250383.0,252437.0,252414.0,254532.0,256261.0,256065.0,258297.0,257524.0,258716.0,258115.0,256656.0,255018.0,253544.0,251257.0,250808.0
253117.0,255939.0,257979.0,257591.0,256971.0,257169.0,255783.0,255872.0,256725.0,255901.0,254211.0,256151.0,256441.0,256617.0,255989.0,254016.0
254471.0,255888.0,255986.0,256772.0,257138.0,256258.0,256837.0,257585.0,257952.0,257118.0,256119.0,255936.0,255633.0,257210.0,257088.0,254361.0
263500.0,265000.0,267539.0,268346.0,268781.0,268421.0,268105.0,269166.0,269312.0,268094.0,267225.0,266427.0,267181.0,266752.0,265789.0,265942.0
244607.0,247665.0,248376.0,249394.0,249681.0,250264.0,248761.0,247227.0,246364.0,246927.0,248727.0,248667.0,249684.0,251036.0,249356.0,247528.0
270792.0,273518.0,273208.0,274558.0,273647.0,272178.0,272947.0,272488.0,273269.0,272934.0,273598.0,273125.0,273706.0,272958.0,271383.0,270739.0
234478.0,234722.0,234539.0,235766.0,235799.0,235515.0,234813.0,236344.0,234828.0,235170.0,234478.0,236130.0,235801.0,236005.0,235010.0,236048.0
