188060.0,188485.0,188565.0,189883.0,189333.0,189277.0,190170.0,190393.0,190041.0,189829.0,191460.0,191084.0,191904.0,189921.0,189851.0,188472.0
214711.0,217467.0,218837.0,217620.0,220462.0,223445.0,224681.0,223775.0,225705.0,225525.0,224419.0,222639.0,220834.0,218565.0,218979.0,216448.0
203129.0,204341.0,206104.0,207535.0,209905.0,212101.0,213097.0,214199.0,214791.0,213244.0,212363.0,213218.0,210297.0,208690.0,208182.0,205436.0
200319.0,201130.0,202101.0,203448.0,202633.0,202758.0,203867.0,204130.0,203528.0,202142.0,202748.0,202763.0,202499.0,201787.0,201593.0,200826.0
189594.0,193498.0,194664.0,199907.0,200713.0,204149.0,205822.0,205548.0,207422.0,204743.0,206898.0,204098.0,201878.0,198674.0,195043.0,193697.0
201476.0,202537.0,203573.0,205573.0,206567.0,208111.0,209432.0,211411.0,211181.0,211373.0,211507.0,209897.0,209061.0,205374.0,204181.0,203462.0
192219.0,192427.0,192284.0,193075.0,194306.0,194276.0,195475.0,195265.0,194443.0,194830.0,195575.0,195842.0,195719.0,195090.0,194590.0,194504.0
195103.0,196526.0,197430.0,197129.0,197956.0,198726.0,198951.0,197735.0,198573.0,199653.0,199413.0,198472.0,197518.0,197177.0,196264.0,196104.0
191612.0,195040.0,196706.0,196069.0,197196.0,197473.0,197382.0,199488.0,201178.0,200307.0,201944.0,202520.0,200512.0,200012.0,199698.0,195367.0
194636.0,195056.0,197343.0,198044.0,198960.0,202204.0,204500.0,206655.0,207661.0,209399.0,209564.0,208283.0,205139.0,203846.0,202667.0,199391.0
207763.0,211011.0,214939.0,219210.0,218300.0,214364.0,212515.0,211564.0,211244.0,213174.0,215980.0,215583.0,216639.0,216318.0,210732.0,207896.0
202619.0,206492.0,209517.0,210338.0,212783.0,212593.0,213278.0,216645.0,217032.0,214426.0,214996.0,213783.0,213047.0,211324.0,209458.0,207433.0
196434.0,196984.0,196792.0,198036.0,197533.0,198869.0,198969.0,198872.0,198523.0,199187.0,197980.0,198680.0,197467.0,198881.0,196520.0,197675.0
204188.0,205244.0,206357.0,206408.0,205420.0,205555.0,206851.0,208718.0,208669.0,206252.0,205125.0,205062.0,206492.0,206159.0,205490.0,205056.0
189848.0,190486.0,190422.0,191625.0,193284.0,194685.0,196295.0,197553.0,197928.0,196643.0,196340.0,195030.0,193175.0,192422.0,191752.0,190960.0
220578.0,220901.0,222367.0,224139.0,225970.0,228006.0,230139.0,231978.0,232092.0,232276.0,233454.0,231335.0,230306.0,227634.0,225363.0,220906.0
208355.0,209605.0,210572.0,211189.0,212061.0,210785.0,211088.0,209712.0,209854.0,210966.0,211352.0,212113.0,210616.0,210257.0,208614.0,208811.0
212513.0,213667.0,214890.0,214772.0,214423.0,214215.0,213575.0,213563.0,213527.0,213673.0,214251.0,215338.0,214493.0,212809.0,214506.0,214481.0
212196.0,212984.0,213452.0,212598.0,212438.0,213503.0,214630.0,214053.0,215103.0,215376.0,215549.0,215371.0,214507.0,213567.0,213190.0,213977.0
224241.0,226069.0,226861.0,227841.0,228084.0,227015.0,226999.0,227916.0,228146.0,228784.0,229076.0,230056.0,229155.0,227902.0,226198.0,225747.0
202750.0,205794.0,209896.0,211735.0,212637.0,212431.0,210556.0,207155.0,205907.0,206094.0,208124.0,212022.0,213790.0,212901.0,210580.0,207532.0
197429.0,198376.0,198147.0,198386.0,198140.0,197859.0,198372.0,198528.0,199877.0,199637.0,199690.0,198786.0,197643.0,197976.0,197580.0,198332.0
196037.0,196905.0,197843.0,198067.0,198861.0,200274.0,201621.0,201161.0,201540.0,201695.0,201046.0,200704.0,199439.0,198092.0,197739.0,197714.0
205172.0,206954.0,208646.0,210937.0,212509.0,213932.0,214399.0,215167.0,214237.0,214186.0,213479.0,213348.0,212720.0,211831.0,209648.0,207825.0
196928.0,198294.0,199742.0,199656.0,198895.0,200591.0,200089.0,199123.0,198384.0,200631.0,201719.0,199625.0,199565.0,200516.0,199268.0,198262.0
215855.0,217685.0,220668.0,224080.0,225048.0,227166.0,228406.0,229408.0,229226.0,230248.0,229292.0,226447.0,224953.0,222124.0,219524.0,218350.0
204969.0,207005.0,205772.0,206969.0,206183.0,206910.0,207532.0,206425.0,207309.0,207557.0,207467.0,207571.0,207396.0,207076.0,206367.0,207054.0
195369.0,197324.0,200369.0,199417.0,201745.0,202743.0,202924.0,205463.0,204904.0,202938.0,203686.0,202910.0,203384.0,201162.0,197754.0,197546.0
201174.0,202180.0,202406.0,203348.0,202638.0,204961.0,204572.0,205839.0,206329.0,208003.0,207071.0,206536.0,205578.0,206392.0,205148.0,203635.0
201936.0,203100.0,205302.0,205962.0,207549.0,209494.0,209106.0,208538.0,209778.0,208634.0,207793.0,208408.0,206767.0,204404.0,203201.0,202536.0
203541.0,203211.0,204391.0,204916.0,203483.0,202949.0,204716.0,203729.0,203679.0,205839.0,204930.0,203387.0,204059.0,204257.0,205002.0,204033.0
202139.0,204518.0,207003.0,207198.0,209279.0,209767.0,209582.0,211140.0,210781.0,210393.0,209484.0,208163.0,207433.0,205396.0,204683.0,203669.0
198094.0,199769.0,199306.0,199471.0,200106.0,201856.0,200189.0,199980.0,199152.0,200906.0,200282.0,199889.0,199444.0,200304.0,199129.0,198819.0
192332.0,195346.0,195827.0,192952.0,195305.0,194919.0,193215.0,195758.0,195388.0,193355.0,193859.0,195362.0,192235.0,192322.0,195526.0,193969.0
211980.0,215210.0,215757.0,219706.0,220841.0,222566.0,223819.0,224748.0,223231.0,222859.0,219778.0,218560.0,216044.0,215319.0,212050.0,213372.0
189740.0,191558.0,192918.0,195576.0,198963.0,201213.0,203320.0,204073.0,204399.0,204638.0,204339.0,201780.0,199848.0,196150.0,192617.0,191428.0
201137.0,200276.0,201596.0,201675.0,200745.0,201887.0,201616.0,201322.0,201633.0,201530.0,200902.0,201373.0,202001.0,201548.0,201978.0,202333.0
200978.0,202730.0,202869.0,204844.0,207118.0,208647.0,210200.0,212940.0,212720.0,212047.0,211174.0,208695.0,206787.0,204857.0,203462.0,201868.0
208325.0,212064.0,216273.0,218341.0,218275.0,216815.0,212566.0,210416.0,210489.0,211884.0,215310.0,217750.0,217635.0,216734.0,214787.0,210156.0
210412.0,212644.0,212747.0,213469.0,214684.0,216292.0,215461.0,217565.0,218073.0,216702.0,216503.0,216332.0,213718.0,213092.0,212467.0,212281.0
206924.0,209466.0,209559.0,210109.0,212786.0,211324.0,209496.0,210450.0,207930.0,210554.0,209791.0,210391.0,213578.0,209530.0,210675.0,209113.0
224255.0,226898.0,227817.0,231199.0,231595.0,231956.0,230943.0,228943.0,227037.0,226943.0,228706.0,230823.0,232581.0,232482.0,230136.0,228024.0
210864.0,211638.0,212920.0,213093.0,213849.0,213954.0,215666.0,216848.0,217410.0,216790.0,216527.0,214821.0,213957.0,213846.0,212377.0,211412.0
191313.0,193286.0,192874.0,193255.0,193742.0,193253.0,193829.0,196364.0,194290.0,192100.0,193804.0,193549.0,191855.0,193523.0,194767.0,190798.0
215674.0,217934.0,219097.0,219621.0,219966.0,220644.0,221086.0,222059.0,221422.0,220303.0,219896.0,219852.0,220464.0,220213.0,219191.0,217026.0
197977.0,199945.0,202183.0,202378.0,201122.0,199566.0,199097.0,200861.0,202864.0,200963.0,199774.0,199188.0,199594.0,201054.0,203499.0,200047.0
194719.0,195343.0,196794.0,196223.0,197228.0,196963.0,196722.0,196417.0,195615.0,195207.0,196152.0,196817.0,197599.0,196978.0,197198.0,196967.0
222972.0,224363.0,225093.0,226036.0,229753.0,230504.0,232850.0,232433.0,235002.0,232787.0,232749.0,231148.0,228413.0,225573.0,222675.0,224739.0
182777.0,183889.0,186982.0,187057.0,185666.0,184434.0,186587.0,187626.0,187726.0,185953.0,184887.0,185427.0,185355.0,186271.0,185690.0,184985.0
189767.0,191310.0,191943.0,192084.0,192545.0,192595.0,192666.0,192247.0,191229.0,192551.0,192733.0,192899.0,192482.0,191319.0,191961.0,191237.0
208956.0,209435.0,209211.0,209937.0,211711.0,211320.0,211896.0,211682.0,211419.0,210755.0,210033.0,209997.0,210437.0,210101.0,210003.0,209187.0
207282.0,206829.0,208894.0,208683.0,209163.0,207718.0,209096.0,209343.0,209011.0,208845.0,208714.0,208128.0,206820.0,208240.0,206684.0,207042.0
182243.0,183264.0,184005.0,184201.0,183327.0,184419.0,183838.0,183859.0,182535.0,184227.0,183544.0,183628.0,182928.0,184515.0,184954.0,183409.0
203367.0,206631.0,207262.0,204624.0,204721.0,205360.0,204973.0,205993.0,206919.0,207433.0,206375.0,205859.0,206144.0,207137.0,206043.0,204821.0
199540.0,202315.0,203254.0,202847.0,205626.0,204924.0,205958.0,206947.0,205415.0,204655.0,202499.0,203372.0,201824.0,200478.0,201378.0,200364.0
207485.0,209394.0,211068.0,212249.0,214381.0,218733.0,222367.0,223243.0,223331.0,223134.0,223180.0,221681.0,217015.0,213876.0,211387.0,210232.0
193172.0,192817.0,192980.0,193218.0,193229.0,194392.0,193962.0,193609.0,193553.0,194903.0,194252.0,192686.0,194006.0,193271.0,193997.0,191995.0
195257.0,196475.0,197197.0,198260.0,199171.0,200185.0,200427.0,201608.0,202234.0,202414.0,202322.0,202724.0,201883.0,201133.0,199129.0,196989.0
205536.0,206259.0,209255.0,209858.0,209270.0,208702.0,208827.0,208915.0,209477.0,209817.0,208802.0,209503.0,209889.0,209330.0,207750.0,205946.0
203982.0,204549.0,205956.0,208769.0,208856.0,209646.0,212096.0,212832.0,212219.0,211434.0,213061.0,212526.0,211166.0,208610.0,207836.0,206542.0
195680.0,198263.0,199138.0,202670.0,204903.0,203598.0,203893.0,201939.0,201426.0,199921.0,200407.0,200496.0,200384.0,200388.0,199459.0,197721.0
186802.0,187061.0,189048.0,188847.0,189147.0,188766.0,187965.0,189829.0,188625.0,188989.0,188652.0,188548.0,190737.0,189871.0,189356.0,188365.0
212280.0,214003.0,215227.0,216936.0,218164.0,218442.0,218862.0,219156.0,219687.0,219596.0,219431.0,218841.0,216746.0,215276.0,213852.0,211571.0
215441.0,215454.0,215960.0,216699.0,218024.0,216861.0,216912.0,218556.0,218557.0,218095.0,218414.0,218295.0,218760.0,217905.0,217140.0,217223.0
208315.0,210567.0,213579.0,215082.0,213647.0,213732.0,214764.0,216007.0,217492.0,218668.0,216232.0,213195.0,211494.0,213862.0,213262.0,210554.0
223321.0,224413.0,225178.0,225794.0,223451.0,222750.0,223078.0,224991.0,224368.0,224202.0,223312.0,223677.0,224206.0,224007.0,224086.0,223726.0
203403.0,205212.0,206800.0,206528.0,205845.0,205616.0,205788.0,206550.0,205551.0,206422.0,206152.0,205126.0,205656.0,205013.0,204161.0,205337.0
192485.0,195058.0,196532.0,196763.0,199173.0,202437.0,201387.0,200794.0,200847.0,202199.0,201869.0,198947.0,198362.0,197647.0,195687.0,192105.0
200239.0,202553.0,202592.0,202266.0,202834.0,203862.0,203683.0,202719.0,203056.0,202529.0,203325.0,202046.0,200807.0,201582.0,203230.0,201741.0
221543.0,222598.0,224092.0,224301.0,226599.0,227416.0,230902.0,229599.0,228981.0,227894.0,227757.0,228308.0,228500.0,228070.0,224311.0,222365.0
196488.0,197612.0,198374.0,198487.0,198314.0,199249.0,199075.0,198842.0,199035.0,198500.0,198862.0,200256.0,200726.0,198802.0,196487.0,196579.0
196146.0,197653.0,198624.0,200656.0,202008.0,202096.0,201095.0,201855.0,200299.0,198983.0,200449.0,202124.0,202591.0,202549.0,201499.0,198199.0
194375.0,196230.0,197789.0,199201.0,201033.0,200118.0,200582.0,201549.0,202121.0,204325.0,201362.0,198980.0,199986.0,197120.0,196460.0,196289.0
205748.0,207478.0,210124.0,210168.0,209354.0,208563.0,207216.0,207473.0,208213.0,208656.0,207862.0,208161.0,209177.0,208507.0,207396.0,206804.0
