500108.0,503220.0,506959.0,508357.0,509630.0,508765.0,508795.0,507500.0,508641.0,512486.0,511811.0,510339.0,509979.0,508488.0,510518.0,506657.0,509221.0,511699.0,513989.0,510088.0,507168.0,504542.0,500770.0,500312.0
515807.0,516504.0,519730.0,521588.0,522150.0,521711.0,519785.0,519964.0,517760.0,520099.0,521477.0,519534.0,518462.0,519768.0,520607.0,521478.0,521195.0,521297.0,522059.0,522479.0,519316.0,518622.0,518374.0,516554.0
482830.0,485539.0,482953.0,487732.0,486078.0,489083.0,486408.0,488321.0,486153.0,488281.0,487508.0,489301.0,487569.0,488504.0,489207.0,489483.0,488296.0,489320.0,487488.0,487061.0,487231.0,484845.0,482471.0,482748.0
522081.0,522970.0,523329.0,525830.0,527473.0,529349.0,529900.0,531385.0,528303.0,528840.0,530110.0,530719.0,529807.0,529648.0,526710.0,528911.0,532167.0,532257.0,530066.0,530899.0,531204.0,530973.0,528955.0,523512.0
536306.0,534941.0,536652.0,535977.0,536605.0,534669.0,535540.0,536935.0,535817.0,534912.0,534360.0,533750.0,536993.0,536245.0,534223.0,537886.0,536003.0,537155.0,535068.0,538584.0,535969.0,536116.0,537435.0,536839.0
512703.0,514166.0,513994.0,515663.0,513872.0,515153.0,516114.0,517294.0,518323.0,517789.0,517728.0,519327.0,520684.0,517673.0,516791.0,518743.0,518901.0,517873.0,517451.0,516366.0,515165.0,516601.0,514840.0,513420.0
461918.0,464139.0,462582.0,464458.0,463625.0,465433.0,466580.0,465777.0,467160.0,466689.0,468545.0,466514.0,468343.0,468413.0,466382.0,466243.0,467027.0,465073.0,463670.0,465516.0,463501.0,463843.0,463990.0,464443.0
514548.0,519356.0,524393.0,526367.0,531875.0,534200.0,536473.0,536960.0,544098.0,550653.0,552896.0,553723.0,552715.0,551019.0,549819.0,547419.0,543289.0,539610.0,535087.0,530740.0,525649.0,524998.0,521316.0,517451.0
523049.0,523094.0,522912.0,525016.0,521442.0,520076.0,523989.0,526178.0,526545.0,526364.0,528786.0,535946.0,535734.0,534517.0,536046.0,538976.0,536660.0,534263.0,532913.0,529329.0,528006.0,524105.0,526131.0,524607.0
515315.0,518528.0,519936.0,523502.0,524114.0,528803.0,531539.0,536941.0,540647.0,536550.0,537235.0,534598.0,535852.0,538886.0,537275.0,539375.0,537107.0,535430.0,533603.0,531206.0,530619.0,527457.0,524112.0,519158.0
506085.0,503789.0,507009.0,508258.0,512565.0,515165.0,517095.0,519871.0,522886.0,521398.0,524610.0,522854.0,522815.0,522379.0,522462.0,524094.0,522593.0,521008.0,518269.0,514249.0,511282.0,513239.0,509189.0,508612.0
497634.0,498625.0,498670.0,497857.0,499454.0,500846.0,502104.0,503989.0,504813.0,503909.0,505675.0,506219.0,505679.0,510041.0,509695.0,510868.0,512021.0,508994.0,507930.0,506186.0,503492.0,502617.0,500785.0,499389.0
497357.0,499846.0,501198.0,500708.0,503751.0,504066.0,504075.0,502613.0,500408.0,500954.0,500625.0,502795.0,503462.0,503224.0,503585.0,502546.0,502971.0,501960.0,503518.0,503363.0,503552.0,503021.0,499228.0,498454.0
513054.0,513166.0,513343.0,516604.0,516569.0,518639.0,520765.0,521414.0,522911.0,523850.0,525591.0,528570.0,531519.0,531201.0,530137.0,527719.0,525317.0,524847.0,526000.0,523055.0,519709.0,518088.0,513881.0,513091.0
499301.0,499745.0,500739.0,503721.0,503603.0,504902.0,504777.0,505547.0,506266.0,503574.0,505341.0,506383.0,507168.0,506069.0,506559.0,505643.0,503571.0,503082.0,504013.0,504508.0,504722.0,502995.0,502040.0,500489.0
501198.0,501964.0,504157.0,506054.0,507124.0,507262.0,506443.0,504819.0,505715.0,504682.0,505524.0,507692.0,505233.0,504128.0,503448.0,503044.0,501880.0,499765.0,502295.0,502049.0,503080.0,503671.0,503357.0,504024.0
483078.0,484614.0,486263.0,487959.0,490925.0,494436.0,497888.0,500276.0,499145.0,499073.0,496401.0,493692.0,493452.0,490423.0,493375.0,496142.0,498817.0,501888.0,501881.0,500608.0,497519.0,492606.0,487612.0,485431.0
485077.0,490027.0,490005.0,494931.0,494703.0,498445.0,494202.0,495282.0,494907.0,495898.0,496625.0,499025.0,496305.0,493828.0,491374.0,493120.0,492957.0,494819.0,494498.0,496157.0,494352.0,492881.0,491837.0,488633.0
494604.0,496412.0,497952.0,499362.0,499341.0,500630.0,499121.0,498395.0,497441.0,497110.0,497640.0,495651.0,495371.0,497432.0,498946.0,501771.0,500646.0,501658.0,502535.0,500952.0,500121.0,497739.0,496874.0,493608.0
493345.0,495068.0,494550.0,494624.0,498550.0,501098.0,502525.0,501938.0,500588.0,501622.0,501396.0,502718.0,505236.0,502663.0,501962.0,502022.0,501768.0,501119.0,499576.0,499002.0,499596.0,497454.0,496375.0,496287.0
510620.0,516688.0,517880.0,517135.0,519530.0,519437.0,522302.0,524555.0,523599.0,523198.0,521750.0,520830.0,522284.0,521636.0,522335.0,519737.0,520679.0,520663.0,517586.0,518845.0,520418.0,516994.0,514869.0,512550.0
517365.0,519098.0,519336.0,518939.0,518864.0,519198.0,518959.0,519053.0,518328.0,520386.0,519828.0,521377.0,523245.0,520989.0,521113.0,520410.0,517448.0,518620.0,518527.0,517529.0,519929.0,519584.0,520302.0,517845.0
505246.0,509225.0,510675.0,512247.0,515251.0,516719.0,517753.0,515763.0,513195.0,514800.0,515436.0,517181.0,516854.0,517357.0,517007.0,515757.0,513474.0,512420.0,511542.0,512676.0,517400.0,512717.0,511993.0,509200.0
494816.0,500104.0,506986.0,510418.0,512484.0,515209.0,518050.0,522262.0,524823.0,527585.0,526394.0,525022.0,525822.0,527991.0,524183.0,521637.0,518576.0,514145.0,508864.0,504518.0,502721.0,504482.0,501915.0,498117.0
501216.0,502638.0,505732.0,505574.0,506501.0,507398.0,510956.0,509588.0,507366.0,507641.0,508518.0,507500.0,505256.0,504441.0,504865.0,502881.0,504486.0,507788.0,510520.0,507713.0,508099.0,510138.0,506169.0,501752.0
505322.0,505299.0,506204.0,506101.0,508175.0,507900.0,507400.0,511721.0,511163.0,509726.0,510625.0,511549.0,510401.0,512306.0,510512.0,509428.0,513532.0,512134.0,509532.0,511838.0,509109.0,508053.0,508437.0,507337.0
505581.0,507636.0,508137.0,507586.0,508836.0,511487.0,514755.0,516617.0,520734.0,522248.0,523963.0,528101.0,527402.0,526758.0,524529.0,526335.0,523134.0,517699.0,515364.0,515212.0,513131.0,509965.0,509654.0,505310.0
485159.0,485120.0,486534.0,488196.0,485592.0,486707.0,485102.0,485374.0,484866.0,484758.0,487572.0,487242.0,486366.0,484909.0,484695.0,487652.0,486744.0,486957.0,486774.0,485482.0,484832.0,484873.0,486915.0,486395.0
490810.0,492542.0,496025.0,497735.0,501447.0,503347.0,504985.0,503838.0,507771.0,510455.0,514969.0,516997.0,521318.0,520344.0,516817.0,512912.0,509437.0,507544.0,509029.0,506453.0,504283.0,499710.0,493870.0,491410.0
460909.0,460123.0,459497.0,461331.0,459873.0,461528.0,462859.0,463347.0,463231.0,461797.0,463536.0,463584.0,461959.0,462223.0,461638.0,462259.0,462424.0,460208.0,462481.0,462997.0,461196.0,462973.0,461545.0,461610.0
507961.0,512118.0,512678.0,512386.0,511861.0,513871.0,515622.0,514025.0,513531.0,514113.0,515607.0,514993.0,514898.0,513851.0,512237.0,511851.0,512582.0,511718.0,511869.0,510860.0,508969.0,511143.0,511645.0,511627.0
