523213.0,527282.0,530737.0,530497.0,533678.0,536445.0,538254.0,537407.0,540206.0,541121.0,544396.0,544046.0,540725.0,540680.0,540420.0,537362.0,533059.0,534783.0,530630.0,531114.0,527390.0,525568.0,525589.0,525904.0
557129.0,557012.0,559043.0,561421.0,561174.0,565310.0,567200.0,567089.0,569588.0,571387.0,571707.0,573241.0,572980.0,572167.0,570871.0,570043.0,566805.0,569133.0,566156.0,565422.0,564664.0,561909.0,557119.0,558552.0
542311.0,543090.0,543107.0,545854.0,545137.0,545740.0,544456.0,545999.0,546281.0,548300.0,549586.0,551569.0,553716.0,551509.0,552771.0,549849.0,550141.0,549793.0,549569.0,548842.0,549433.0,548093.0,547586.0,543808.0
520043.0,523584.0,526224.0,529528.0,533730.0,534947.0,534139.0,532999.0,532490.0,532218.0,531074.0,530478.0,527952.0,528374.0,528093.0,530556.0,534067.0,532435.0,530940.0,532290.0,529194.0,527140.0,527876.0,522533.0
536156.0,538153.0,541444.0,544583.0,546332.0,545750.0,542109.0,543679.0,545614.0,546521.0,547153.0,548758.0,550068.0,548434.0,547665.0,545764.0,546162.0,549380.0,547955.0,548435.0,547156.0,543058.0,539082.0,536857.0
551469.0,555440.0,556866.0,557957.0,558783.0,558904.0,561519.0,567227.0,567562.0,566313.0,566287.0,565274.0,563750.0,564669.0,564554.0,563401.0,563411.0,564274.0,561899.0,561359.0,559622.0,558472.0,555088.0,554924.0
519130.0,521100.0,523404.0,525723.0,525164.0,523880.0,523192.0,523869.0,524036.0,522354.0,522108.0,521529.0,521318.0,522052.0,522481.0,523388.0,524949.0,524630.0,525163.0,523932.0,523627.0,522726.0,521436.0,519613.0
557755.0,559028.0,560540.0,558880.0,562039.0,566410.0,566827.0,567859.0,569536.0,567998.0,565720.0,564861.0,565046.0,563336.0,564069.0,566622.0,565967.0,565319.0,566900.0,566527.0,566161.0,565218.0,563044.0,561778.0
529067.0,531857.0,530389.0,530091.0,533296.0,533535.0,533726.0,537364.0,538636.0,537956.0,538060.0,538656.0,538830.0,539040.0,539498.0,540070.0,541190.0,539142.0,541311.0,541721.0,538640.0,538937.0,537976.0,532008.0
532020.0,532999.0,536656.0,535493.0,537546.0,539267.0,538897.0,536883.0,538572.0,537928.0,539150.0,538536.0,536982.0,539262.0,537562.0,536476.0,536455.0,538417.0,537861.0,536077.0,537501.0,538353.0,534278.0,533345.0
542388.0,545914.0,549024.0,549894.0,553537.0,554180.0,556346.0,555065.0,555772.0,556517.0,557400.0,555678.0,556896.0,557718.0,560563.0,560457.0,558134.0,555641.0,552742.0,551433.0,549881.0,548072.0,544749.0,543303.0
516257.0,519560.0,520250.0,523764.0,522560.0,526100.0,524564.0,526396.0,526342.0,524801.0,524624.0,523368.0,524523.0,524470.0,523842.0,522516.0,522815.0,523104.0,521869.0,523985.0,523378.0,523665.0,521407.0,520006.0
524781.0,525605.0,526033.0,528364.0,527142.0,526953.0,526261.0,526426.0,527844.0,527357.0,527289.0,528107.0,528286.0,530066.0,530470.0,531280.0,527267.0,527964.0,528589.0,528279.0,526968.0,527224.0,527916.0,527365.0
535714.0,536739.0,538021.0,538459.0,538833.0,539593.0,539417.0,538517.0,539858.0,538903.0,536797.0,535462.0,536980.0,536715.0,537167.0,539065.0,540089.0,540485.0,540619.0,541237.0,541059.0,538954.0,536414.0,535159.0
538067.0,539985.0,541077.0,542510.0,544139.0,548826.0,552468.0,552808.0,552425.0,553366.0,556296.0,556680.0,555663.0,559060.0,558853.0,554664.0,554728.0,557650.0,555341.0,549117.0,548022.0,547813.0,547395.0,542295.0
538319.0,538124.0,539420.0,540225.0,541879.0,545339.0,543727.0,544324.0,545071.0,543887.0,541774.0,545038.0,544966.0,543753.0,543867.0,542793.0,543176.0,542997.0,542314.0,539501.0,541205.0,539713.0,540989.0,539655.0
547732.0,549955.0,554414.0,554619.0,559518.0,565029.0,568331.0,568276.0,569103.0,568427.0,568240.0,566778.0,569887.0,568503.0,568353.0,569068.0,569438.0,568049.0,568330.0,568826.0,566459.0,560552.0,558142.0,553863.0
505970.0,506453.0,505756.0,509607.0,512040.0,517132.0,521061.0,520950.0,523504.0,523615.0,521998.0,522255.0,521307.0,523454.0,520960.0,520409.0,520270.0,516761.0,514360.0,511362.0,509961.0,508368.0,508986.0,507449.0
521957.0,523372.0,524042.0,524289.0,523076.0,524214.0,524784.0,526121.0,527634.0,526584.0,524219.0,525385.0,527228.0,526144.0,526596.0,526205.0,525871.0,526033.0,523569.0,522575.0,525104.0,523332.0,522554.0,523256.0
538384.0,539047.0,541420.0,540300.0,540665.0,540738.0,540149.0,540906.0,541595.0,543254.0,540683.0,541357.0,539617.0,538623.0,540197.0,540562.0,539839.0,539284.0,540362.0,538985.0,538483.0,539551.0,540578.0,538553.0
566983.0,569620.0,571487.0,573698.0,575001.0,575861.0,575068.0,576672.0,575046.0,575484.0,578470.0,577346.0,578167.0,576895.0,576946.0,574667.0,572108.0,571435.0,570792.0,573378.0,574629.0,570866.0,569959.0,567546.0
518765.0,518872.0,518728.0,519575.0,520436.0,518497.0,518808.0,519361.0,520453.0,519669.0,520163.0,520211.0,518287.0,518401.0,520063.0,520013.0,521176.0,520706.0,521284.0,520859.0,522687.0,521639.0,521462.0,520237.0
