259533.0,260599.0,261058.0,259712.0,260998.0,262256.0,261340.0,262346.0,262996.0,263159.0,261269.0,261184.0,260198.0,260289.0,260102.0,260681.0
280411.0,281212.0,284470.0,285623.0,287569.0,288887.0,288338.0,288578.0,289149.0,286563.0,284550.0,285719.0,285490.0,285537.0,285239.0,282581.0
274877.0,276951.0,276894.0,278692.0,278113.0,279628.0,278096.0,278713.0,278971.0,280517.0,280295.0,282033.0,279897.0,281452.0,276389.0,276594.0
257355.0,258545.0,259965.0,259720.0,259242.0,259381.0,259843.0,259210.0,258744.0,257983.0,258004.0,257808.0,258152.0,258677.0,259070.0,258903.0
286891.0,288136.0,288506.0,289758.0,288786.0,289150.0,289898.0,288522.0,291373.0,290807.0,291892.0,291781.0,291366.0,288667.0,287758.0,289037.0
274662.0,278735.0,279304.0,279880.0,283695.0,284095.0,280563.0,280355.0,279139.0,277694.0,281894.0,281591.0,282904.0,283111.0,279770.0,277976.0
281923.0,284160.0,285451.0,290727.0,291781.0,293144.0,293131.0,289993.0,288902.0,288788.0,292437.0,291902.0,290264.0,291092.0,288577.0,284980.0
261109.0,262749.0,264729.0,268005.0,270077.0,271247.0,275543.0,276131.0,277120.0,277310.0,273434.0,270885.0,268125.0,266688.0,263225.0,262825.0
256186.0,258274.0,259591.0,257722.0,258662.0,259755.0,257909.0,257638.0,257234.0,255912.0,258013.0,259021.0,259119.0,259271.0,258024.0,256785.0
264886.0,265442.0,267266.0,268340.0,271193.0,272887.0,273685.0,276081.0,274525.0,274057.0,272449.0,269910.0,267659.0,265323.0,265431.0,262636.0
277303.0,277691.0,280479.0,280804.0,279829.0,279493.0,278768.0,279846.0,281260.0,280492.0,278984.0,278145.0,280834.0,281794.0,280299.0,278295.0
264748.0,267558.0,267766.0,268314.0,273170.0,273909.0,274057.0,274398.0,271450.0,272531.0,271059.0,269407.0,271438.0,268068.0,267876.0,268123.0
267525.0,269631.0,274955.0,280042.0,286383.0,289689.0,295104.0,298834.0,299701.0,298082.0,294781.0,288451.0,283910.0,278303.0,275261.0,269622.0
260942.0,262204.0,264011.0,264515.0,264833.0,265918.0,265414.0,265263.0,265766.0,264529.0,265218.0,264754.0,263555.0,262798.0,262359.0,262121.0
278680.0,278295.0,278813.0,277813.0,278421.0,278508.0,278313.0,279211.0,278253.0,277439.0,278143.0,278146.0,277443.0,277828.0,278308.0,279594.0
264847.0,265709.0,267364.0,267043.0,270612.0,269774.0,271246.0,271501.0,271432.0,272996.0,272145.0,270879.0,270547.0,269027.0,269120.0,266168.0
278800.0,285828.0,290216.0,290653.0,292596.0,294321.0,296807.0,302198.0,304294.0,299993.0,298483.0,296864.0,294315.0,292285.0,291171.0,283576.0
263416.0,267055.0,270748.0,273916.0,274382.0,279530.0,283700.0,283273.0,282979.0,283125.0,284334.0,280089.0,276186.0,273181.0,270969.0,267643.0
267826.0,269882.0,273289.0,274135.0,273976.0,276449.0,277206.0,278066.0,278081.0,276056.0,274872.0,273831.0,272197.0,268945.0,271177.0,270396.0
259739.0,262390.0,262023.0,263122.0,261334.0,261957.0,261331.0,262609.0,262029.0,262950.0,261386.0,261966.0,262483.0,261446.0,260607.0,260228.0
265116.0,267103.0,266382.0,264421.0,265074.0,265518.0,265951.0,266771.0,268767.0,268323.0,266775.0,267319.0,266904.0,267123.0,266640.0,265223.0
280581.0,280338.0,280968.0,281462.0,282488.0,281668.0,283104.0,282747.0,283354.0,282473.0,284009.0,283428.0,283171.0,280868.0,281607.0,280838.0
289838.0,291525.0,294222.0,298465.0,301570.0,305411.0,307167.0,310982.0,311481.0,310188.0,307678.0,305396.0,302171.0,299876.0,296597.0,292505.0
298255.0,301497.0,305215.0,303178.0,303675.0,305152.0,301653.0,301592.0,304243.0,301204.0,300979.0,303482.0,304977.0,303203.0,302127.0,301432.0
263399.0,265579.0,265835.0,269132.0,270866.0,269559.0,268327.0,267951.0,266154.0,265359.0,269208.0,270069.0,269855.0,269178.0,266746.0,263619.0
274277.0,276655.0,280930.0,280995.0,281643.0,281499.0,282063.0,281658.0,281903.0,282409.0,283136.0,281984.0,283427.0,283677.0,280044.0,276270.0
251064.0,251106.0,252064.0,252761.0,253511.0,253008.0,252943.0,253149.0,253174.0,253416.0,253892.0,253315.0,253777.0,253007.0,254035.0,251806.0
279166.0,282466.0,288134.0,290037.0,290803.0,296443.0,300066.0,299633.0,299783.0,301391.0,301843.0,298613.0,295309.0,290827.0,287909.0,283075.0
267797.0,270898.0,273295.0,274050.0,273877.0,274790.0,275044.0,274670.0,274499.0,274621.0,272444.0,274580.0,273623.0,272138.0,269423.0,270115.0
268698.0,269642.0,269720.0,273377.0,272298.0,273583.0,273043.0,272884.0,271728.0,271727.0,272219.0,274925.0,273646.0,273495.0,270635.0,270210.0
261076.0,267744.0,273328.0,281253.0,291840.0,301124.0,309705.0,316467.0,312212.0,313343.0,309529.0,296638.0,290305.0,278662.0,270567.0,265487.0
265460.0,265800.0,269445.0,272851.0,277431.0,282367.0,285402.0,288879.0,290379.0,287833.0,288006.0,283125.0,279278.0,275351.0,269281.0,267666.0
249481.0,254907.0,257946.0,261214.0,260102.0,258591.0,255802.0,255561.0,253911.0,255037.0,255650.0,259296.0,259742.0,260405.0,255922.0,252901.0
278291.0,280385.0,280374.0,281084.0,283381.0,280766.0,282057.0,282013.0,281856.0,280746.0,281604.0,279510.0,280760.0,280212.0,281074.0,280911.0
248375.0,250438.0,254009.0,258513.0,260364.0,259240.0,256993.0,256039.0,252830.0,252238.0,253892.0,257667.0,260406.0,260144.0,256727.0,252269.0
268649.0,271891.0,273429.0,274059.0,274274.0,274688.0,274041.0,274479.0,273373.0,275476.0,274907.0,274746.0,274702.0,274125.0,273482.0,272363.0
260914.0,266048.0,273781.0,280326.0,289538.0,296661.0,301719.0,302743.0,303867.0,303587.0,300320.0,296848.0,289176.0,279023.0,271373.0,267748.0
269381.0,269466.0,269819.0,271271.0,273479.0,274780.0,276646.0,277214.0,275237.0,276807.0,276959.0,275060.0,275617.0,273736.0,270764.0,271372.0
276491.0,278155.0,278625.0,279759.0,280063.0,281212.0,281477.0,281567.0,281857.0,282958.0,282752.0,282263.0,281425.0,280224.0,280100.0,276792.0
276325.0,279293.0,279804.0,281948.0,285468.0,288269.0,292922.0,292087.0,289915.0,291456.0,290491.0,289371.0,287486.0,283028.0,283917.0,280506.0
279835.0,282929.0,286361.0,284227.0,284816.0,285188.0,284812.0,285388.0,285514.0,285240.0,284970.0,283179.0,282771.0,282727.0,283167.0,281652.0
270380.0,271988.0,273357.0,273613.0,277462.0,277110.0,278342.0,278273.0,279400.0,278848.0,277247.0,277029.0,277132.0,275133.0,276524.0,273666.0
289138.0,295863.0,295204.0,299269.0,298711.0,299754.0,302333.0,305233.0,305647.0,303334.0,301138.0,299005.0,298134.0,297933.0,294283.0,293525.0
265497.0,266436.0,268055.0,269507.0,270351.0,271140.0,272427.0,272306.0,271934.0,271682.0,269873.0,269686.0,270056.0,269941.0,268081.0,267344.0
265894.0,267059.0,268684.0,268084.0,269481.0,268945.0,271197.0,270906.0,271544.0,271909.0,271114.0,271525.0,271493.0,272225.0,269451.0,267481.0
254365.0,257620.0,260089.0,260809.0,265030.0,265076.0,262802.0,262100.0,261656.0,261518.0,262722.0,265971.0,265673.0,262332.0,259235.0,256914.0
270254.0,274123.0,275782.0,276975.0,277939.0,276144.0,273419.0,274181.0,271991.0,275023.0,276573.0,277679.0,279752.0,274724.0,274266.0,273079.0
251844.0,252911.0,254934.0,256795.0,256315.0,256227.0,255566.0,253645.0,253429.0,252004.0,252232.0,253170.0,255563.0,255916.0,255142.0,253917.0
260468.0,262172.0,265094.0,265196.0,263785.0,263784.0,266099.0,266553.0,266696.0,265448.0,265159.0,265486.0,266921.0,266563.0,263652.0,260952.0
