229943.0,231469.0,232500.0,234139.0,232599.0,235409.0,235675.0,235660.0,236498.0,237359.0,233900.0,235571.0,233664.0,231548.0,231439.0,232257.0
235573.0,236992.0,238215.0,238940.0,240120.0,238219.0,240285.0,239234.0,237719.0,239434.0,240062.0,238829.0,238917.0,240595.0,239304.0,237496.0
261277.0,263038.0,265783.0,269605.0,272043.0,273826.0,273663.0,270747.0,270950.0,270618.0,272128.0,272025.0,271362.0,269338.0,264846.0,262375.0
226318.0,227222.0,228810.0,229998.0,230838.0,233964.0,238014.0,238044.0,237337.0,239196.0,239941.0,236814.0,233576.0,232979.0,231384.0,228765.0
238283.0,239280.0,240012.0,244412.0,248503.0,249687.0,250355.0,250192.0,248067.0,247248.0,247585.0,248704.0,249824.0,247563.0,245013.0,241960.0
237174.0,237684.0,239922.0,240256.0,240950.0,241610.0,240774.0,240856.0,243068.0,241218.0,240738.0,240579.0,239441.0,240163.0,240217.0,238918.0
236537.0,241130.0,243525.0,247239.0,250092.0,250471.0,254260.0,253650.0,250835.0,251730.0,251255.0,249931.0,246736.0,242645.0,241772.0,240592.0
256904.0,259386.0,261621.0,263281.0,264073.0,266856.0,265657.0,264947.0,263911.0,264239.0,263498.0,263393.0,265622.0,264429.0,261140.0,258315.0
244408.0,246487.0,249953.0,254919.0,258472.0,259854.0,261735.0,262990.0,263574.0,261037.0,258024.0,255078.0,253858.0,250175.0,247186.0,245974.0
235118.0,236861.0,237941.0,237484.0,239196.0,239038.0,237566.0,235963.0,236661.0,236807.0,237449.0,238836.0,238430.0,237561.0,236611.0,236662.0
247557.0,251947.0,254830.0,260614.0,266242.0,269127.0,269964.0,273980.0,273083.0,269835.0,266565.0,263665.0,258712.0,256051.0,251625.0,247947.0
257348.0,257894.0,259153.0,261684.0,262614.0,261215.0,262904.0,263473.0,263240.0,261731.0,261644.0,261668.0,261994.0,261228.0,261408.0,260426.0
239178.0,243482.0,245456.0,244102.0,243244.0,241816.0,242941.0,245556.0,245307.0,243438.0,242541.0,242227.0,244999.0,244184.0,242930.0,241223.0
242338.0,244099.0,246966.0,248874.0,251532.0,248938.0,246770.0,243269.0,243521.0,244840.0,247888.0,251095.0,250862.0,249749.0,245783.0,244616.0
246493.0,247438.0,246893.0,248007.0,248882.0,248035.0,250129.0,250588.0,251492.0,251452.0,251187.0,251125.0,249708.0,250112.0,248518.0,249365.0
232331.0,234312.0,237141.0,238966.0,239980.0,239632.0,237900.0,236434.0,235536.0,237682.0,239342.0,240606.0,239419.0,238602.0,235917.0,233144.0
241799.0,243235.0,248702.0,250974.0,256371.0,262257.0,268010.0,270564.0,272762.0,270167.0,269242.0,263981.0,258724.0,252765.0,248894.0,244609.0
233036.0,232776.0,235335.0,237616.0,239784.0,240854.0,241968.0,239978.0,240876.0,240508.0,241628.0,241767.0,240786.0,241002.0,235859.0,233731.0
233893.0,235353.0,237327.0,237745.0,236533.0,236296.0,236273.0,236425.0,236563.0,236632.0,235127.0,235223.0,235830.0,236571.0,236708.0,236317.0
255431.0,255580.0,255875.0,256190.0,257673.0,256829.0,257314.0,257284.0,257220.0,257747.0,257345.0,256179.0,257309.0,256535.0,256579.0,257538.0
236443.0,237274.0,238628.0,238419.0,238661.0,239472.0,239920.0,240567.0,242893.0,241373.0,240461.0,240383.0,240292.0,239899.0,239296.0,237855.0
254221.0,255013.0,256194.0,254968.0,255388.0,256502.0,254989.0,254473.0,255419.0,253871.0,252924.0,252531.0,253744.0,253808.0,253415.0,253734.0
233806.0,236624.0,237798.0,239750.0,240546.0,240659.0,241352.0,243153.0,243946.0,244779.0,242100.0,239675.0,239609.0,239247.0,237914.0,238610.0
