266831.0,269303.0,269823.0,271773.0,271772.0,269570.0,271167.0,271204.0,273240.0,271119.0,269295.0,270826.0,271553.0,271308.0,269961.0,266473.0
255938.0,258880.0,261989.0,261841.0,264953.0,268156.0,267720.0,268640.0,268938.0,268102.0,268292.0,265407.0,262486.0,260026.0,258725.0,256731.0
268494.0,271590.0,272042.0,270614.0,271068.0,273760.0,273405.0,273632.0,274092.0,272715.0,271195.0,274440.0,272842.0,271079.0,271082.0,269526.0
264631.0,267535.0,267237.0,268177.0,269427.0,270182.0,273183.0,273844.0,277939.0,275774.0,276248.0,273522.0,272972.0,272178.0,268733.0,270474.0
255947.0,259214.0,261955.0,265577.0,266280.0,268124.0,272477.0,274488.0,272420.0,271969.0,269682.0,266891.0,263795.0,259056.0,258498.0,256707.0
259647.0,259563.0,261113.0,262829.0,266737.0,270219.0,271297.0,269841.0,268999.0,268058.0,266574.0,265136.0,267366.0,266075.0,264429.0,262017.0
271417.0,273319.0,273984.0,276831.0,278479.0,281110.0,282879.0,284745.0,285417.0,285028.0,285520.0,284708.0,282697.0,281844.0,276539.0,276339.0
250389.0,254506.0,256237.0,259202.0,257998.0,258659.0,260506.0,261155.0,260204.0,261113.0,258601.0,257667.0,257257.0,256314.0,255534.0,254050.0
268304.0,272110.0,274204.0,275214.0,276091.0,275047.0,271964.0,271167.0,272904.0,274680.0,274679.0,276016.0,275716.0,273808.0,274568.0,271080.0
274174.0,276087.0,279233.0,279365.0,282032.0,283578.0,284765.0,284238.0,282968.0,283635.0,283428.0,281155.0,280221.0,277889.0,277418.0,275856.0
253864.0,256316.0,257984.0,260644.0,260651.0,260832.0,261101.0,259565.0,259582.0,258948.0,260920.0,260897.0,261838.0,259987.0,258096.0,256463.0
266471.0,270520.0,274708.0,278400.0,282468.0,285110.0,288464.0,290600.0,292107.0,289278.0,286264.0,282060.0,278516.0,274114.0,270206.0,267490.0
271485.0,275022.0,275789.0,275965.0,277564.0,276425.0,277517.0,276472.0,275095.0,274562.0,275627.0,275984.0,274976.0,274707.0,274567.0,273891.0
287278.0,285885.0,287458.0,289405.0,291201.0,292472.0,294977.0,294778.0,294642.0,295053.0,295725.0,295548.0,294697.0,292580.0,291214.0,288167.0
235695.0,237904.0,239122.0,239400.0,238508.0,239578.0,240392.0,240274.0,239012.0,238544.0,239204.0,238681.0,236919.0,237288.0,238272.0,238743.0
263214.0,264217.0,265590.0,267357.0,268558.0,270457.0,270133.0,268808.0,266844.0,267895.0,266600.0,266062.0,265578.0,266449.0,265684.0,264082.0
269744.0,273831.0,276112.0,278966.0,280850.0,282311.0,284304.0,284795.0,285927.0,286530.0,283448.0,281785.0,280297.0,275670.0,273138.0,271180.0
269028.0,271192.0,270126.0,272069.0,273633.0,274360.0,274484.0,271744.0,271571.0,271046.0,271280.0,269544.0,270327.0,268875.0,270255.0,269314.0
269198.0,271433.0,273545.0,276687.0,280721.0,282224.0,287228.0,290570.0,293335.0,291437.0,287731.0,285366.0,282869.0,278976.0,275257.0,271651.0
270455.0,272291.0,272203.0,279226.0,277775.0,281949.0,282141.0,289902.0,286600.0,288303.0,283309.0,284846.0,278591.0,277922.0,274626.0,275477.0
246220.0,247263.0,248062.0,247328.0,248790.0,248937.0,250456.0,251212.0,249700.0,251391.0,251702.0,250695.0,250799.0,248942.0,248781.0,248942.0
262274.0,264173.0,268933.0,271626.0,270528.0,267703.0,264603.0,264673.0,263701.0,265289.0,265756.0,267725.0,269539.0,268935.0,266648.0,263622.0
251257.0,252061.0,251362.0,252077.0,253021.0,253921.0,253687.0,254003.0,254708.0,253422.0,253180.0,253117.0,252805.0,251898.0,252562.0,251695.0
242828.0,244317.0,247552.0,248672.0,248439.0,249821.0,248050.0,246598.0,246303.0,246272.0,248121.0,249275.0,248901.0,246804.0,246082.0,244487.0
240271.0,242079.0,242237.0,245151.0,246005.0,245455.0,243338.0,244259.0,243247.0,242419.0,243674.0,245574.0,245677.0,244050.0,243983.0,242797.0
255839.0,257578.0,260343.0,263379.0,264954.0,267717.0,268433.0,270471.0,269373.0,267931.0,266719.0,263599.0,261734.0,257834.0,255544.0,254248.0
256281.0,257849.0,260622.0,260020.0,260682.0,261096.0,260588.0,261772.0,264518.0,263388.0,262415.0,261955.0,260653.0,262029.0,261465.0,258795.0
259880.0,263817.0,267952.0,271591.0,274860.0,274263.0,271336.0,271583.0,272120.0,270176.0,271017.0,271081.0,272369.0,269653.0,267240.0,265026.0
255991.0,261695.0,268379.0,273089.0,278855.0,285163.0,288388.0,289063.0,289385.0,289477.0,286150.0,278492.0,271273.0,265207.0,259306.0,255667.0
251893.0,254527.0,254798.0,256436.0,257737.0,260982.0,262685.0,261309.0,262608.0,263075.0,263057.0,260999.0,258716.0,257041.0,257222.0,253859.0
279131.0,280269.0,279976.0,282082.0,282457.0,282052.0,283762.0,281581.0,285147.0,284786.0,283938.0,280473.0,280511.0,282438.0,282040.0,279821.0
257846.0,258469.0,259485.0,261025.0,259932.0,260664.0,258756.0,257586.0,257248.0,260186.0,261193.0,259466.0,261394.0,259658.0,259018.0,257682.0
254860.0,255318.0,256028.0,260017.0,265408.0,267671.0,268405.0,272849.0,273590.0,274815.0,272700.0,269507.0,266443.0,262598.0,258615.0,257458.0
252160.0,256008.0,258340.0,257422.0,261073.0,261947.0,262216.0,265840.0,268063.0,267289.0,263292.0,262125.0,260874.0,260540.0,259416.0,256203.0
