224933.0,224318.0,224685.0,224503.0,224423.0,225401.0,224807.0,227442.0,225837.0,227799.0,227018.0,226760.0,226591.0,225769.0,226715.0,224663.0
207526.0,208440.0,208593.0,209518.0,209336.0,209586.0,210808.0,209544.0,209638.0,209692.0,211043.0,208723.0,207398.0,208024.0,208245.0,208782.0
225776.0,227315.0,227207.0,227953.0,228496.0,230572.0,230356.0,230118.0,230319.0,228746.0,228984.0,230802.0,229599.0,228689.0,227353.0,227475.0
224066.0,226980.0,231769.0,236224.0,238543.0,235685.0,232344.0,230245.0,228405.0,229895.0,232282.0,234335.0,236695.0,234413.0,231060.0,227081.0
230837.0,232166.0,233339.0,234263.0,234207.0,234863.0,233267.0,233578.0,232361.0,234747.0,234265.0,234748.0,234359.0,235308.0,233013.0,232695.0
219931.0,221802.0,222932.0,224092.0,225761.0,226753.0,227372.0,227589.0,229368.0,228126.0,228486.0,229123.0,226284.0,224597.0,224290.0,221574.0
214273.0,215136.0,215835.0,217547.0,218761.0,218144.0,217775.0,216767.0,216006.0,217210.0,217998.0,218762.0,218606.0,218484.0,217416.0,215714.0
202976.0,204077.0,205732.0,207835.0,206859.0,205559.0,205930.0,206787.0,207449.0,208040.0,206380.0,206421.0,207724.0,207121.0,205388.0,204494.0
224807.0,224734.0,224882.0,226938.0,226783.0,229166.0,230073.0,230447.0,230679.0,230175.0,228586.0,227966.0,227168.0,227410.0,225867.0,225421.0
210194.0,210293.0,212327.0,215204.0,216222.0,216433.0,215578.0,215670.0,216456.0,215857.0,213769.0,213655.0,214351.0,215781.0,216139.0,212811.0
217822.0,220296.0,221637.0,223039.0,226478.0,230246.0,232067.0,230828.0,232055.0,233137.0,230219.0,225996.0,224464.0,224872.0,221300.0,219176.0
222664.0,221973.0,221953.0,221513.0,222242.0,223193.0,223958.0,224744.0,226021.0,226364.0,226782.0,226280.0,225985.0,226054.0,224559.0,222607.0
207699.0,209160.0,209060.0,209538.0,209659.0,209888.0,209342.0,209741.0,209271.0,211669.0,211511.0,211527.0,210713.0,211232.0,209497.0,208709.0
228149.0,228822.0,228379.0,230732.0,232038.0,231246.0,232416.0,231139.0,229896.0,230719.0,230713.0,232520.0,233916.0,233593.0,231747.0,230187.0
210747.0,212531.0,211384.0,213699.0,211935.0,212275.0,210921.0,212499.0,210696.0,211794.0,211367.0,213386.0,213457.0,214045.0,211736.0,211758.0
211276.0,212460.0,213698.0,214046.0,216331.0,215760.0,217389.0,216625.0,218309.0,217826.0,218074.0,218706.0,216490.0,215822.0,213844.0,213334.0
203610.0,206282.0,206652.0,208322.0,210339.0,212545.0,212833.0,213531.0,212882.0,213234.0,210850.0,210502.0,208581.0,207139.0,205717.0,205069.0
219383.0,220469.0,221786.0,221291.0,221070.0,221948.0,221452.0,220790.0,222561.0,222097.0,220682.0,221174.0,221507.0,220391.0,221110.0,220989.0
210620.0,213756.0,214364.0,215111.0,219074.0,220955.0,222009.0,224176.0,222799.0,222365.0,221008.0,218142.0,218023.0,214455.0,213400.0,213533.0
221712.0,223251.0,223119.0,224652.0,224210.0,226919.0,227216.0,227425.0,228848.0,227561.0,226715.0,226461.0,225068.0,224379.0,222860.0,222528.0
