460794.0,460491.0,462532.0,462900.0,465985.0,466886.0,469404.0,468634.0,468503.0,469556.0,468850.0,470513.0,469864.0,471771.0,472317.0,471640.0,469997.0,468419.0,466684.0,464231.0,464994.0,462909.0,461631.0,464001.0
460170.0,463439.0,465494.0,466452.0,469542.0,468710.0,468294.0,468799.0,470239.0,472099.0,471962.0,473112.0,471449.0,472216.0,473341.0,472807.0,472559.0,469429.0,468155.0,467764.0,468463.0,467446.0,465984.0,463995.0
451770.0,453263.0,455332.0,456824.0,454215.0,455238.0,457135.0,458435.0,456295.0,454975.0,453260.0,453873.0,453889.0,454054.0,454047.0,454670.0,455081.0,457986.0,457131.0,455947.0,453721.0,456441.0,456694.0,454060.0
462219.0,463695.0,466619.0,468398.0,468055.0,470587.0,470713.0,470868.0,470075.0,469182.0,466126.0,465981.0,465103.0,463459.0,465669.0,467357.0,467889.0,469742.0,468610.0,470867.0,469450.0,465744.0,463367.0,464071.0
456779.0,457186.0,461886.0,463332.0,462207.0,460268.0,461332.0,462262.0,462579.0,463459.0,465631.0,467053.0,464738.0,464724.0,466911.0,467215.0,464881.0,463715.0,464392.0,464406.0,463797.0,462547.0,462111.0,461293.0
454461.0,457650.0,460782.0,463419.0,465301.0,466068.0,469355.0,469583.0,468840.0,467992.0,467831.0,467251.0,468944.0,468779.0,468151.0,467230.0,466797.0,468773.0,466445.0,465021.0,463094.0,459740.0,459076.0,457363.0
475703.0,477962.0,478030.0,474046.0,474781.0,476929.0,477029.0,476967.0,476838.0,479073.0,478732.0,479954.0,481283.0,480124.0,477918.0,479075.0,478559.0,477617.0,476910.0,476477.0,476451.0,476145.0,477014.0,474867.0
429548.0,435015.0,435460.0,440699.0,440079.0,445582.0,446731.0,449876.0,444997.0,449573.0,450594.0,453144.0,448242.0,450227.0,448222.0,445247.0,441013.0,441334.0,440735.0,441820.0,436243.0,437073.0,436820.0,433238.0
482494.0,485716.0,487051.0,487884.0,488771.0,487569.0,487211.0,486669.0,486792.0,489648.0,490793.0,490620.0,489126.0,487857.0,487655.0,485262.0,485266.0,486431.0,488342.0,488716.0,487477.0,485984.0,484815.0,483463.0
450610.0,450816.0,455523.0,456382.0,456794.0,455267.0,454179.0,453164.0,449457.0,453661.0,453038.0,457481.0,457812.0,455418.0,456231.0,452494.0,451191.0,453322.0,454636.0,457787.0,456543.0,458539.0,452028.0,452199.0
447021.0,447952.0,450484.0,451274.0,449570.0,450002.0,450732.0,451757.0,450793.0,449710.0,449477.0,448922.0,447703.0,449029.0,450303.0,451581.0,450952.0,450589.0,451558.0,451117.0,449592.0,449371.0,450474.0,448881.0
460172.0,462165.0,462562.0,464274.0,466672.0,466109.0,467330.0,467554.0,469567.0,468999.0,470106.0,471132.0,470620.0,470146.0,469195.0,469779.0,468617.0,467171.0,464601.0,464276.0,461558.0,462289.0,461988.0,460198.0
468768.0,470804.0,469515.0,470340.0,468200.0,468782.0,469068.0,469381.0,472027.0,468538.0,469448.0,468338.0,472500.0,471531.0,471298.0,471227.0,470228.0,469955.0,469893.0,471674.0,470610.0,471343.0,468899.0,469389.0
460945.0,463672.0,464914.0,466172.0,466286.0,468128.0,467459.0,466797.0,465839.0,465283.0,464262.0,463438.0,463534.0,463613.0,465785.0,467248.0,467501.0,470046.0,470393.0,470985.0,466364.0,465156.0,463328.0,461204.0
461216.0,464557.0,465387.0,465983.0,467747.0,470658.0,471487.0,471270.0,469952.0,469798.0,469910.0,472023.0,471628.0,471672.0,471324.0,469717.0,472159.0,470974.0,472618.0,470419.0,470268.0,468827.0,466900.0,465658.0
451762.0,452660.0,453465.0,453446.0,452788.0,449924.0,451738.0,456299.0,456049.0,456663.0,455402.0,454396.0,453430.0,453510.0,453855.0,451765.0,452409.0,453623.0,452105.0,450969.0,454592.0,454051.0,453314.0,453377.0
483251.0,485848.0,487332.0,488585.0,491372.0,495461.0,496461.0,497755.0,498246.0,501395.0,500837.0,503731.0,500944.0,503005.0,500853.0,499695.0,497781.0,495268.0,493314.0,487006.0,484354.0,482566.0,482608.0,482406.0
482110.0,483104.0,484208.0,483600.0,481813.0,482341.0,481288.0,483451.0,483078.0,483867.0,482811.0,484351.0,482947.0,484298.0,482859.0,486476.0,485079.0,485397.0,483822.0,484631.0,484267.0,486068.0,485441.0,483673.0
438878.0,439150.0,439968.0,439974.0,441934.0,441049.0,440702.0,440665.0,441359.0,442106.0,441915.0,440977.0,442175.0,441749.0,443325.0,442285.0,441832.0,441444.0,440350.0,441061.0,442566.0,440987.0,441439.0,439662.0
454522.0,455395.0,457365.0,456202.0,457280.0,457843.0,456784.0,456823.0,458381.0,459244.0,459025.0,460338.0,461595.0,461882.0,464115.0,465374.0,465055.0,464545.0,462831.0,463599.0,460159.0,461511.0,457301.0,455499.0
466259.0,466672.0,470310.0,473930.0,473413.0,472549.0,473300.0,475497.0,472201.0,468333.0,467747.0,467974.0,469630.0,471378.0,471363.0,472848.0,475595.0,474111.0,474745.0,471442.0,470216.0,469851.0,468120.0,465438.0
458363.0,457877.0,460592.0,461958.0,463865.0,462921.0,461940.0,460661.0,459722.0,458934.0,460507.0,461520.0,462017.0,460947.0,461216.0,461393.0,458844.0,457495.0,458910.0,461643.0,461218.0,460279.0,459640.0,459856.0
479428.0,480718.0,482543.0,482510.0,480870.0,483208.0,484301.0,483509.0,484923.0,485169.0,484342.0,483835.0,485410.0,485695.0,484051.0,483287.0,483398.0,483929.0,482488.0,483454.0,482953.0,482604.0,483761.0,481710.0
