242527.0,244143.0,246243.0,246849.0,247780.0,246490.0,244641.0,244230.0,245285.0,244611.0,243589.0,244652.0,245474.0,246524.0,246105.0,244029.0
236626.0,240458.0,243436.0,242204.0,243511.0,245231.0,245692.0,250027.0,250891.0,248872.0,247003.0,245115.0,244817.0,244314.0,241378.0,239069.0
243919.0,244372.0,245856.0,246865.0,245627.0,244566.0,244957.0,243736.0,244469.0,245854.0,245166.0,246439.0,245995.0,246044.0,245029.0,245984.0
247240.0,250577.0,252037.0,252537.0,254293.0,256446.0,255172.0,257350.0,256646.0,257020.0,255111.0,255215.0,252599.0,251400.0,249848.0,249601.0
236636.0,236918.0,238662.0,238157.0,237935.0,238372.0,238476.0,238852.0,239388.0,238938.0,238808.0,238407.0,237143.0,237052.0,238304.0,237736.0
237026.0,237263.0,239058.0,241583.0,244300.0,244308.0,244355.0,243853.0,243317.0,242392.0,241993.0,242315.0,243270.0,242225.0,241657.0,238417.0
235758.0,238992.0,242298.0,243055.0,245629.0,245563.0,244675.0,245828.0,248326.0,246067.0,243389.0,243605.0,243729.0,243286.0,243228.0,238196.0
250700.0,252455.0,253728.0,254495.0,256750.0,256892.0,252727.0,251108.0,251888.0,251757.0,253019.0,255430.0,256434.0,255617.0,253659.0,251453.0
232877.0,235852.0,235045.0,236157.0,235995.0,234820.0,236117.0,236544.0,235714.0,236955.0,235057.0,235737.0,236964.0,236018.0,235877.0,235001.0
258759.0,261277.0,262362.0,261483.0,262376.0,262384.0,264896.0,265141.0,266285.0,265608.0,264427.0,264425.0,262718.0,262525.0,261024.0,259204.0
225341.0,229406.0,228859.0,231556.0,236307.0,235326.0,240923.0,241326.0,241708.0,242615.0,238088.0,236653.0,235530.0,230927.0,231186.0,228729.0
251766.0,253332.0,252849.0,253710.0,253553.0,252797.0,254423.0,253775.0,253697.0,253853.0,252980.0,252829.0,253525.0,253777.0,253434.0,254526.0
219593.0,221059.0,221874.0,222127.0,224138.0,225629.0,224584.0,223540.0,223183.0,224544.0,224287.0,222784.0,223885.0,224565.0,223095.0,221413.0
231600.0,234616.0,234903.0,236476.0,237738.0,237852.0,237861.0,237898.0,239656.0,238340.0,239160.0,236970.0,235319.0,236107.0,234027.0,234629.0
246848.0,248218.0,250211.0,250926.0,250573.0,252709.0,254072.0,257308.0,255186.0,255851.0,253469.0,253364.0,251579.0,251032.0,249784.0,248420.0
223770.0,227155.0,226623.0,229410.0,230534.0,230261.0,230771.0,229795.0,229592.0,230380.0,227864.0,228832.0,229344.0,228732.0,228554.0,225335.0
250814.0,253552.0,256095.0,260189.0,262344.0,264969.0,268199.0,270324.0,269754.0,268912.0,265403.0,261634.0,260124.0,255539.0,254609.0,251283.0
235700.0,237667.0,237724.0,238969.0,239982.0,240677.0,240919.0,240724.0,240917.0,242362.0,241750.0,241458.0,240443.0,238964.0,238957.0,237091.0
240579.0,241335.0,243951.0,245868.0,247575.0,250707.0,251425.0,249559.0,250131.0,251580.0,252144.0,248853.0,246576.0,246431.0,245181.0,243833.0
235556.0,236524.0,238991.0,239813.0,241265.0,242872.0,242455.0,242523.0,241112.0,240040.0,239996.0,239827.0,237812.0,236595.0,236757.0,237126.0
244435.0,247631.0,252295.0,258434.0,265126.0,272096.0,272481.0,274946.0,276606.0,276602.0,277133.0,276506.0,271924.0,263984.0,256716.0,249725.0
242621.0,246338.0,249637.0,250240.0,255101.0,253407.0,254820.0,253033.0,251888.0,250310.0,251318.0,250722.0,249413.0,248682.0,245066.0,245228.0
235576.0,236101.0,240985.0,243897.0,247470.0,250544.0,251446.0,254073.0,253853.0,252879.0,251576.0,249593.0,247627.0,242666.0,239712.0,235276.0
239174.0,240477.0,241449.0,242731.0,244074.0,245844.0,244177.0,242791.0,242793.0,242926.0,242311.0,244239.0,244467.0,243589.0,242161.0,242205.0
222540.0,223478.0,224656.0,225011.0,225589.0,227741.0,229816.0,231249.0,231660.0,233232.0,230855.0,229674.0,229298.0,227087.0,226157.0,224729.0
255950.0,257485.0,258995.0,259175.0,259739.0,257232.0,258483.0,260161.0,261320.0,262016.0,259369.0,258895.0,259157.0,259804.0,261781.0,259086.0
243772.0,246756.0,250540.0,253693.0,257623.0,258330.0,256775.0,256757.0,257391.0,258278.0,259013.0,261697.0,260088.0,254288.0,252254.0,248065.0
238853.0,240318.0,242525.0,245118.0,244901.0,245494.0,244141.0,242875.0,244816.0,244775.0,246381.0,245815.0,245767.0,244908.0,241452.0,241033.0
251664.0,252676.0,253001.0,252826.0,254527.0,255717.0,255312.0,255545.0,255884.0,255532.0,254897.0,255623.0,254508.0,253489.0,253392.0,251801.0
234065.0,235994.0,237311.0,240858.0,239798.0,238074.0,238089.0,238070.0,237226.0,237967.0,238701.0,240077.0,238530.0,238608.0,237761.0,237865.0
243828.0,246117.0,246277.0,247534.0,246520.0,249177.0,250003.0,249610.0,251413.0,250481.0,249135.0,249683.0,250116.0,247976.0,247426.0,244396.0
232901.0,235424.0,236724.0,238929.0,240808.0,243304.0,244499.0,245257.0,246867.0,246510.0,245227.0,244264.0,242034.0,239263.0,236345.0,235136.0
239372.0,242070.0,245183.0,247171.0,249687.0,252619.0,252534.0,254114.0,253705.0,254409.0,251790.0,247272.0,244357.0,244832.0,244989.0,242722.0
238627.0,242617.0,246487.0,247845.0,248866.0,246675.0,245044.0,244390.0,243174.0,245767.0,248209.0,249598.0,247828.0,243597.0,239707.0,239361.0
256303.0,257057.0,257605.0,258642.0,259078.0,259578.0,261309.0,262608.0,260170.0,259764.0,261057.0,259856.0,259378.0,257224.0,257444.0,257769.0
245204.0,247161.0,249847.0,251065.0,251960.0,249935.0,250534.0,250108.0,250269.0,250385.0,251653.0,250745.0,250322.0,252127.0,250007.0,247134.0
232336.0,235238.0,240858.0,247212.0,251720.0,251927.0,252781.0,255128.0,253766.0,256549.0,256497.0,255255.0,252875.0,245643.0,238344.0,233805.0
247035.0,249614.0,250304.0,251635.0,250594.0,249288.0,249093.0,250535.0,250702.0,251892.0,250184.0,250605.0,250380.0,250395.0,249296.0,247648.0
255272.0,255135.0,256913.0,256934.0,257410.0,257134.0,258210.0,256987.0,258252.0,257634.0,256524.0,256498.0,256336.0,256165.0,255403.0,256489.0
235742.0,238614.0,238587.0,239880.0,243354.0,243062.0,243282.0,240403.0,240014.0,241441.0,242793.0,242145.0,240443.0,239096.0,238836.0,238624.0
239129.0,241197.0,241719.0,241382.0,241955.0,241508.0,242310.0,242589.0,242404.0,242315.0,240529.0,240810.0,241057.0,241626.0,239735.0,241559.0
241981.0,244324.0,246699.0,251197.0,253466.0,257010.0,259964.0,263198.0,263238.0,262132.0,257801.0,254908.0,251957.0,249420.0,244396.0,243625.0
224330.0,226617.0,228717.0,229958.0,230164.0,231380.0,233200.0,233167.0,232342.0,231827.0,231097.0,229862.0,228756.0,227437.0,226742.0,226156.0
235057.0,238914.0,240403.0,240917.0,241310.0,242946.0,242344.0,239051.0,240552.0,241241.0,242458.0,241543.0,240514.0,240698.0,239055.0,236867.0
236833.0,238699.0,240798.0,241993.0,242941.0,244892.0,245901.0,245720.0,244662.0,244347.0,242359.0,240544.0,238488.0,238382.0,237498.0,235943.0
224807.0,228255.0,227835.0,226992.0,230539.0,228479.0,228446.0,228124.0,228289.0,227691.0,228579.0,229454.0,230089.0,227847.0,229134.0,228108.0
224183.0,225227.0,225587.0,224710.0,224984.0,225572.0,225792.0,226568.0,225798.0,224781.0,226881.0,226449.0,226010.0,225615.0,226875.0,227232.0
233377.0,235821.0,235496.0,236605.0,234919.0,235350.0,234983.0,237830.0,237222.0,236763.0,234473.0,234373.0,235925.0,236400.0,235618.0,234893.0
244907.0,245809.0,246782.0,248534.0,250421.0,250035.0,248711.0,248298.0,248654.0,250030.0,248290.0,247025.0,247582.0,248010.0,249079.0,247115.0
242915.0,244177.0,246014.0,246378.0,246254.0,247580.0,249381.0,250605.0,248676.0,248361.0,248111.0,246029.0,245884.0,246271.0,244973.0,242195.0
239412.0,240316.0,239657.0,240559.0,243460.0,246828.0,248872.0,249126.0,250582.0,251219.0,249883.0,248787.0,248035.0,246765.0,244477.0,241502.0
240525.0,240442.0,240271.0,242346.0,242518.0,244510.0,245422.0,245646.0,246153.0,246451.0,246269.0,244938.0,244454.0,243202.0,242744.0,241677.0
241581.0,241647.0,243871.0,244277.0,244346.0,245027.0,245788.0,244296.0,247981.0,246250.0,243569.0,242884.0,241707.0,242294.0,242135.0,243243.0
232477.0,235515.0,234435.0,236653.0,235499.0,238267.0,237979.0,241197.0,241349.0,241433.0,241149.0,239327.0,239943.0,238353.0,236637.0,235723.0
233389.0,236239.0,238902.0,241099.0,241088.0,241329.0,242564.0,243252.0,244075.0,243570.0,241509.0,242053.0,241967.0,239967.0,237782.0,234793.0
241360.0,243749.0,245120.0,246676.0,246135.0,249863.0,249726.0,249310.0,248834.0,246817.0,245746.0,245095.0,245826.0,242951.0,244665.0,243445.0
247065.0,250501.0,259623.0,262755.0,256279.0,254393.0,255120.0,256415.0,258408.0,257605.0,255897.0,256460.0,258462.0,261727.0,258864.0,250252.0
232863.0,233578.0,233927.0,235008.0,236035.0,236342.0,235775.0,237567.0,239003.0,237628.0,238255.0,237979.0,235777.0,236151.0,235846.0,233662.0
244117.0,247199.0,250194.0,252857.0,253912.0,254489.0,253315.0,254314.0,255422.0,255829.0,256780.0,254159.0,252975.0,248887.0,246907.0,244228.0
236325.0,240178.0,241634.0,242025.0,243838.0,247952.0,248219.0,249349.0,248989.0,249108.0,247371.0,245364.0,242044.0,241205.0,239950.0,238561.0
235599.0,236128.0,238113.0,240352.0,239931.0,239536.0,240381.0,240230.0,241558.0,240756.0,241257.0,240288.0,239863.0,239076.0,238516.0,236888.0
236579.0,237054.0,237266.0,238747.0,238844.0,238248.0,237749.0,238847.0,238884.0,237187.0,237258.0,238021.0,237474.0,236502.0,237029.0,236811.0
212509.0,219258.0,219912.0,220240.0,217275.0,219040.0,217243.0,217930.0,220384.0,214384.0,217209.0,218268.0,221694.0,219658.0,219258.0,217426.0
240917.0,242463.0,243726.0,244168.0,243480.0,244530.0,246214.0,245967.0,244653.0,244415.0,244510.0,243131.0,241722.0,242468.0,243160.0,243250.0
