498043.0,499828.5,501716.0,502645.0,503872.5,501315.0,501374.0,501031.5,500054.5,502387.5,503387.5,502171.5,503982.0,502171.5,503387.5,502387.5,500054.5,501031.5,501374.0,501315.0,503872.5,502645.0,501716.0,499828.5
460451.0,460983.5,461374.0,464702.5,466280.5,467778.0,468039.5,470588.5,472048.5,473016.0,474536.0,473941.0,472777.0,473941.0,474536.0,473016.0,472048.5,470588.5,468039.5,467778.0,466280.5,464702.5,461374.0,460983.5
484815.0,487316.5,487507.0,487663.0,487809.0,487728.0,489607.0,489212.5,489738.0,491597.5,492658.0,493227.5,493633.0,493227.5,492658.0,491597.5,489738.0,489212.5,489607.0,487728.0,487809.0,487663.0,487507.0,487316.5
506562.0,507734.0,509024.0,509742.0,510123.5,509338.0,511377.0,512203.5,510358.0,510405.5,510937.5,511874.0,514788.0,511874.0,510937.5,510405.5,510358.0,512203.5,511377.0,509338.0,510123.5,509742.0,509024.0,507734.0
513383.0,515675.5,518394.5,518760.5,522290.5,524646.5,525607.5,526023.5,528070.5,529914.0,531823.0,534341.0,534567.0,534341.0,531823.0,529914.0,528070.5,526023.5,525607.5,524646.5,522290.5,518760.5,518394.5,515675.5
493137.0,495132.0,497847.0,498956.0,502407.5,504149.0,505152.0,507566.5,507599.0,509953.0,511376.5,512588.5,513657.0,512588.5,511376.5,509953.0,507599.0,507566.5,505152.0,504149.0,502407.5,498956.0,497847.0,495132.0
484325.0,485227.5,487643.0,489296.0,488388.5,489897.0,489468.5,488516.0,488929.5,489875.5,492375.0,492523.5,494139.0,492523.5,492375.0,489875.5,488929.5,488516.0,489468.5,489897.0,488388.5,489296.0,487643.0,485227.5
472033.0,471973.5,474256.0,476022.5,478205.0,479473.5,479613.0,480855.0,480795.0,483002.5,484976.5,485583.5,486397.0,485583.5,484976.5,483002.5,480795.0,480855.0,479613.0,479473.5,478205.0,476022.5,474256.0,471973.5
481609.0,483651.0,484784.0,484120.5,488711.0,490695.5,491010.5,491886.5,493783.0,491822.5,492687.5,491584.5,491114.0,491584.5,492687.5,491822.5,493783.0,491886.5,491010.5,490695.5,488711.0,484120.5,484784.0,483651.0
513912.0,515679.5,516759.5,518870.5,521118.5,521204.5,519807.5,519986.5,521208.0,521100.5,522712.0,523640.5,525465.0,523640.5,522712.0,521100.5,521208.0,519986.5,519807.5,521204.5,521118.5,518870.5,516759.5,515679.5
471740.0,473558.0,474237.0,476736.0,475978.5,475316.0,474401.0,474234.5,474366.5,474779.5,474933.0,474716.0,475080.0,474716.0,474933.0,474779.5,474366.5,474234.5,474401.0,475316.0,475978.5,476736.0,474237.0,473558.0
495918.0,495935.0,497937.5,498204.0,499952.0,500092.0,501555.5,500409.0,498700.0,497464.0,497046.5,495032.0,494515.0,495032.0,497046.5,497464.0,498700.0,500409.0,501555.5,500092.0,499952.0,498204.0,497937.5,495935.0
464450.0,463999.0,464679.0,464826.0,464496.5,464611.0,464961.5,466176.5,464734.0,464389.0,464110.5,464142.5,463891.0,464142.5,464110.5,464389.0,464734.0,466176.5,464961.5,464611.0,464496.5,464826.0,464679.0,463999.0
465098.0,465849.5,466767.5,465977.0,467168.5,467357.5,466813.5,466499.5,466980.5,466596.5,466703.0,466062.0,465544.0,466062.0,466703.0,466596.5,466980.5,466499.5,466813.5,467357.5,467168.5,465977.0,466767.5,465849.5
484095.0,484446.0,487282.5,488394.5,489207.0,490016.0,490954.5,492880.5,495659.0,495193.0,494410.0,493747.0,494161.0,493747.0,494410.0,495193.0,495659.0,492880.5,490954.5,490016.0,489207.0,488394.5,487282.5,484446.0
489426.0,490594.5,490750.0,491731.5,492128.0,491774.0,490571.0,490308.0,490337.5,491106.5,491311.5,493518.5,493672.0,493518.5,491311.5,491106.5,490337.5,490308.0,490571.0,491774.0,492128.0,491731.5,490750.0,490594.5
475340.0,476511.5,477980.0,477659.5,477721.5,478326.0,477562.5,479284.5,480120.5,480351.0,481128.5,479602.0,479223.0,479602.0,481128.5,480351.0,480120.5,479284.5,477562.5,478326.0,477721.5,477659.5,477980.0,476511.5
518958.0,521806.0,527473.0,530913.0,532117.0,534009.0,535666.0,535131.5,534536.5,535422.5,536082.5,533844.0,531784.0,533844.0,536082.5,535422.5,534536.5,535131.5,535666.0,534009.0,532117.0,530913.0,527473.0,521806.0
497227.0,499014.5,501457.5,503233.0,503241.5,502864.5,503235.0,504924.5,503154.0,500981.0,501185.5,500808.0,500733.0,500808.0,501185.5,500981.0,503154.0,504924.5,503235.0,502864.5,503241.5,503233.0,501457.5,499014.5
501464.0,504871.5,504430.5,505413.0,508023.5,508853.0,509544.5,508962.0,508058.5,506108.0,505504.5,505841.5,503531.0,505841.5,505504.5,506108.0,508058.5,508962.0,509544.5,508853.0,508023.5,505413.0,504430.5,504871.5
483340.0,484947.5,487233.5,492184.0,497345.5,501407.0,504324.0,504254.0,504116.5,503816.0,502206.5,502195.5,502072.0,502195.5,502206.5,503816.0,504116.5,504254.0,504324.0,501407.0,497345.5,492184.0,487233.5,484947.5
497864.0,497861.0,499363.0,497152.5,497282.5,499326.5,500067.5,500032.0,501131.0,500949.5,501149.5,500902.0,500980.0,500902.0,501149.5,500949.5,501131.0,500032.0,500067.5,499326.5,497282.5,497152.5,499363.0,497861.0
485328.0,485614.0,486193.5,486061.5,487470.0,488493.5,488450.5,490718.5,491823.5,491162.5,493325.5,493388.0,491628.0,493388.0,493325.5,491162.5,491823.5,490718.5,488450.5,488493.5,487470.0,486061.5,486193.5,485614.0
488417.0,489241.0,491014.0,491860.0,492637.0,491524.0,491505.5,492222.5,493846.0,494282.5,494128.5,492608.5,491532.0,492608.5,494128.5,494282.5,493846.0,492222.5,491505.5,491524.0,492637.0,491860.0,491014.0,489241.0
482813.0,483016.5,484570.5,485370.5,486477.0,487608.5,488417.0,487126.5,486592.5,484522.5,484333.5,485149.5,484226.0,485149.5,484333.5,484522.5,486592.5,487126.5,488417.0,487608.5,486477.0,485370.5,484570.5,483016.5
507445.0,508090.0,508949.0,509626.5,510934.0,512010.0,512287.5,514251.5,514724.5,516156.0,517671.5,519234.0,518502.0,519234.0,517671.5,516156.0,514724.5,514251.5,512287.5,512010.0,510934.0,509626.5,508949.0,508090.0
483359.0,485390.0,486436.5,487254.5,489739.5,490902.0,487772.5,484965.0,486679.0,489254.0,489041.5,489874.5,491861.0,489874.5,489041.5,489254.0,486679.0,484965.0,487772.5,490902.0,489739.5,487254.5,486436.5,485390.0
482909.0,485023.0,486275.0,488312.5,487909.5,487107.0,487548.5,488876.0,488871.0,486889.5,486728.5,488202.0,489398.0,488202.0,486728.5,486889.5,488871.0,488876.0,487548.5,487107.0,487909.5,488312.5,486275.0,485023.0
509110.0,511524.5,511411.0,512418.0,513653.5,513696.5,515491.0,515540.0,518917.0,518505.5,518559.5,519752.0,520437.0,519752.0,518559.5,518505.5,518917.0,515540.0,515491.0,513696.5,513653.5,512418.0,511411.0,511524.5
485416.0,487666.5,487099.0,487001.0,490244.0,490783.5,491751.5,493311.0,494307.0,496076.0,495859.0,496838.0,498407.0,496838.0,495859.0,496076.0,494307.0,493311.0,491751.5,490783.5,490244.0,487001.0,487099.0,487666.5
534024.0,534845.5,537112.5,537793.0,538388.0,537768.5,537867.0,539470.0,537342.0,537532.0,538477.0,539138.0,539789.0,539138.0,538477.0,537532.0,537342.0,539470.0,537867.0,537768.5,538388.0,537793.0,537112.5,534845.5
470123.0,471601.0,472780.5,472047.5,472016.5,471425.0,472227.5,472464.5,472371.0,471758.5,471541.0,471701.0,471299.0,471701.0,471541.0,471758.5,472371.0,472464.5,472227.5,471425.0,472016.5,472047.5,472780.5,471601.0
520457.0,523859.0,524901.0,523387.0,527137.5,526760.0,527236.5,527490.5,525917.0,526296.5,523864.0,523735.0,526147.0,523735.0,523864.0,526296.5,525917.0,527490.5,527236.5,526760.0,527137.5,523387.0,524901.0,523859.0
505728.0,508002.0,512148.5,514042.5,511560.5,510776.0,512717.5,513211.5,512515.0,512755.0,513846.5,512378.0,510596.0,512378.0,513846.5,512755.0,512515.0,513211.5,512717.5,510776.0,511560.5,514042.5,512148.5,508002.0
498875.0,500554.5,504820.5,504765.0,504794.5,506645.5,505642.5,506282.0,506569.0,507723.0,510470.0,510306.0,509204.0,510306.0,510470.0,507723.0,506569.0,506282.0,505642.5,506645.5,504794.5,504765.0,504820.5,500554.5
476265.0,477960.5,479859.0,483009.0,484900.5,486956.0,487484.5,487238.5,485315.0,483028.0,481366.5,479899.0,480518.0,479899.0,481366.5,483028.0,485315.0,487238.5,487484.5,486956.0,484900.5,483009.0,479859.0,477960.5
503384.0,503623.5,502904.5,503233.5,505885.0,507084.0,508849.0,507585.5,505575.5,504008.0,502624.0,502513.0,500677.0,502513.0,502624.0,504008.0,505575.5,507585.5,508849.0,507084.0,505885.0,503233.5,502904.5,503623.5
532365.0,530947.0,532705.5,532566.5,533293.0,534600.5,535199.5,535156.0,534623.0,535181.5,535874.0,535799.5,536975.0,535799.5,535874.0,535181.5,534623.0,535156.0,535199.5,534600.5,533293.0,532566.5,532705.5,530947.0
520944.0,521583.0,520654.0,520743.0,522241.5,520255.5,522399.0,523178.5,522555.5,522035.5,523013.0,523397.5,521864.0,523397.5,523013.0,522035.5,522555.5,523178.5,522399.0,520255.5,522241.5,520743.0,520654.0,521583.0
501069.0,504822.0,504152.5,504319.5,505854.5,509136.5,507868.5,508465.5,511225.5,510275.0,511855.0,512462.5,514391.0,512462.5,511855.0,510275.0,511225.5,508465.5,507868.5,509136.5,505854.5,504319.5,504152.5,504822.0
508141.0,509252.0,509958.0,510755.0,512184.0,512990.0,513075.5,513373.5,514338.5,515539.0,517155.5,516726.0,517327.0,516726.0,517155.5,515539.0,514338.5,513373.5,513075.5,512990.0,512184.0,510755.0,509958.0,509252.0
475059.0,477623.0,481950.5,484299.0,489294.5,489396.5,492163.5,491617.5,488394.5,485464.0,482396.5,478635.5,480189.0,478635.5,482396.5,485464.0,488394.5,491617.5,492163.5,489396.5,489294.5,484299.0,481950.5,477623.0
483407.0,483335.0,484374.0,484729.0,486556.5,487650.0,489366.0,492399.5,493062.0,493188.5,494418.0,493536.0,492724.0,493536.0,494418.0,493188.5,493062.0,492399.5,489366.0,487650.0,486556.5,484729.0,484374.0,483335.0
460268.0,462512.5,462069.5,465215.5,465998.5,469262.5,468971.0,469566.5,472342.5,470827.0,470444.5,469579.5,471939.0,469579.5,470444.5,470827.0,472342.5,469566.5,468971.0,469262.5,465998.5,465215.5,462069.5,462512.5
502590.0,503591.0,503044.5,504293.0,505822.0,505958.5,505645.0,505311.0,508723.5,509873.0,512167.5,513997.5,514637.0,513997.5,512167.5,509873.0,508723.5,505311.0,505645.0,505958.5,505822.0,504293.0,503044.5,503591.0
488699.0,489011.5,489350.5,490492.0,489882.0,489777.5,490091.0,489399.5,491056.5,493003.5,491078.5,491057.0,493008.0,491057.0,491078.5,493003.5,491056.5,489399.5,490091.0,489777.5,489882.0,490492.0,489350.5,489011.5
485302.0,486187.5,488648.0,489984.0,491138.5,491307.5,493347.0,494366.0,495413.5,495545.5,494089.5,493101.5,493641.0,493101.5,494089.5,495545.5,495413.5,494366.0,493347.0,491307.5,491138.5,489984.0,488648.0,486187.5
463988.0,465928.0,467581.5,468790.0,469539.0,470311.5,470760.5,471446.0,471335.0,472447.5,471122.0,472518.5,471391.0,472518.5,471122.0,472447.5,471335.0,471446.0,470760.5,470311.5,469539.0,468790.0,467581.5,465928.0
486560.0,488480.0,489793.0,488014.0,488911.0,489835.5,488643.0,490051.5,490907.0,491570.0,489617.5,490252.0,492931.0,490252.0,489617.5,491570.0,490907.0,490051.5,488643.0,489835.5,488911.0,488014.0,489793.0,488480.0
506763.0,508627.0,511598.5,512832.0,516005.5,518069.5,520608.5,521533.5,523960.0,526283.5,528959.0,528700.5,529470.0,528700.5,528959.0,526283.5,523960.0,521533.5,520608.5,518069.5,516005.5,512832.0,511598.5,508627.0
475850.0,475853.5,476391.5,477081.0,477201.0,478982.0,479947.0,480670.5,479333.5,478924.0,479424.0,479633.0,479534.0,479633.0,479424.0,478924.0,479333.5,480670.5,479947.0,478982.0,477201.0,477081.0,476391.5,475853.5
474673.0,476338.5,477181.5,476691.0,476872.5,476657.5,476318.0,477534.5,477211.0,475710.5,476184.5,475232.5,475179.0,475232.5,476184.5,475710.5,477211.0,477534.5,476318.0,476657.5,476872.5,476691.0,477181.5,476338.5
482291.0,485952.0,485530.5,485814.5,488077.5,490424.0,491627.0,491362.0,492937.0,493454.5,494604.0,495812.0,495639.0,495812.0,494604.0,493454.5,492937.0,491362.0,491627.0,490424.0,488077.5,485814.5,485530.5,485952.0
498591.0,501232.0,501388.5,503590.5,505523.5,507717.5,509864.5,508604.0,511556.0,511247.5,512952.0,512898.5,513956.0,512898.5,512952.0,511247.5,511556.0,508604.0,509864.5,507717.5,505523.5,503590.5,501388.5,501232.0
498952.0,501117.0,502608.0,501326.0,499452.5,501009.5,501410.5,500171.0,500179.0,501648.5,500774.0,502008.0,501514.0,502008.0,500774.0,501648.5,500179.0,500171.0,501410.5,501009.5,499452.5,501326.0,502608.0,501117.0
482656.0,486963.5,485322.5,487369.0,489146.0,488120.0,491417.0,490028.5,491919.0,491401.0,489940.5,491568.0,489802.0,491568.0,489940.5,491401.0,491919.0,490028.5,491417.0,488120.0,489146.0,487369.0,485322.5,486963.5
508986.0,509367.5,511140.0,512426.5,511640.5,512973.0,514459.5,512509.0,511412.5,510868.0,511239.5,510537.5,510245.0,510537.5,511239.5,510868.0,511412.5,512509.0,514459.5,512973.0,511640.5,512426.5,511140.0,509367.5
502686.0,505289.0,509667.5,509982.0,508835.5,508122.5,509149.5,511479.0,513447.0,513677.5,513471.0,513348.5,513982.0,513348.5,513471.0,513677.5,513447.0,511479.0,509149.5,508122.5,508835.5,509982.0,509667.5,505289.0
488727.0,491280.0,493202.0,491671.5,491162.5,494261.0,493772.5,492050.0,493119.5,493101.5,491206.5,490210.0,491717.0,490210.0,491206.5,493101.5,493119.5,492050.0,493772.5,494261.0,491162.5,491671.5,493202.0,491280.0
484747.0,487780.0,491315.5,496154.0,500174.5,501990.0,506429.0,509295.5,511639.5,515210.0,518147.0,517735.0,521071.0,517735.0,518147.0,515210.0,511639.5,509295.5,506429.0,501990.0,500174.5,496154.0,491315.5,487780.0
505410.0,506330.5,508623.0,510254.5,511538.0,510213.5,512742.5,513338.0,513484.0,510228.5,509886.5,511059.0,512106.0,511059.0,509886.5,510228.5,513484.0,513338.0,512742.5,510213.5,511538.0,510254.5,508623.0,506330.5
499641.0,499932.5,501398.5,502478.5,504714.0,506738.5,507296.5,507909.0,509247.0,510571.5,511197.0,511373.5,511170.0,511373.5,511197.0,510571.5,509247.0,507909.0,507296.5,506738.5,504714.0,502478.5,501398.5,499932.5
520960.0,521562.0,523170.0,525687.0,523814.0,524557.5,525578.0,525452.5,527274.0,527344.5,527244.5,526806.5,527599.0,526806.5,527244.5,527344.5,527274.0,525452.5,525578.0,524557.5,523814.0,525687.0,523170.0,521562.0
477945.0,478056.5,480080.5,480621.5,481474.0,483320.0,483816.5,483336.0,482664.0,482994.5,482818.5,481943.0,481975.0,481943.0,482818.5,482994.5,482664.0,483336.0,483816.5,483320.0,481474.0,480621.5,480080.5,478056.5
522038.0,525212.5,527121.0,527006.0,528397.0,526643.0,526854.0,526119.5,524810.5,525519.5,526885.5,527873.0,529685.0,527873.0,526885.5,525519.5,524810.5,526119.5,526854.0,526643.0,528397.0,527006.0,527121.0,525212.5
473563.0,476091.5,478999.0,481129.5,483471.0,483937.5,482418.5,479215.5,477461.0,479310.0,479975.5,481220.5,481822.0,481220.5,479975.5,479310.0,477461.0,479215.5,482418.5,483937.5,483471.0,481129.5,478999.0,476091.5
479544.0,480057.5,482403.0,482947.5,485338.0,486470.0,486536.0,486035.5,486588.5,485879.5,483946.5,484015.0,483358.0,484015.0,483946.5,485879.5,486588.5,486035.5,486536.0,486470.0,485338.0,482947.5,482403.0,480057.5
489161.0,488918.5,489946.5,494128.5,494892.5,495372.5,495060.0,494290.5,490810.0,492215.0,493511.5,495412.0,494856.0,495412.0,493511.5,492215.0,490810.0,494290.5,495060.0,495372.5,494892.5,494128.5,489946.5,488918.5
487348.0,490280.0,494881.0,499155.5,500992.5,504587.5,504201.5,503022.5,500874.0,498331.0,498096.5,497859.0,497318.0,497859.0,498096.5,498331.0,500874.0,503022.5,504201.5,504587.5,500992.5,499155.5,494881.0,490280.0
515202.0,516006.0,517319.5,518776.5,521527.5,521289.5,524116.0,525350.5,525847.5,528120.0,529303.0,529397.0,529236.0,529397.0,529303.0,528120.0,525847.5,525350.5,524116.0,521289.5,521527.5,518776.5,517319.5,516006.0
499648.0,502058.0,505240.5,506343.5,505715.0,505448.0,506140.0,509285.5,508899.0,509081.0,509406.0,509882.0,509503.0,509882.0,509406.0,509081.0,508899.0,509285.5,506140.0,505448.0,505715.0,506343.5,505240.5,502058.0
491877.0,493323.5,493705.5,495314.0,495160.5,497086.5,497055.5,499335.5,500768.5,502866.5,502227.0,504086.0,504169.0,504086.0,502227.0,502866.5,500768.5,499335.5,497055.5,497086.5,495160.5,495314.0,493705.5,493323.5
492588.0,495103.5,495959.0,499695.0,499669.5,502107.5,503887.0,505573.0,507534.5,507703.5,510530.5,510662.0,513174.0,510662.0,510530.5,507703.5,507534.5,505573.0,503887.0,502107.5,499669.5,499695.0,495959.0,495103.5
505687.0,506437.0,506685.0,510093.0,512470.5,513843.0,513857.5,512466.0,512647.0,510770.0,508929.5,506648.0,505228.0,506648.0,508929.5,510770.0,512647.0,512466.0,513857.5,513843.0,512470.5,510093.0,506685.0,506437.0
498752.0,500616.0,501989.0,505294.5,505782.0,503890.5,504446.5,506627.5,509095.5,510606.5,510905.5,508249.0,507551.0,508249.0,510905.5,510606.5,509095.5,506627.5,504446.5,503890.5,505782.0,505294.5,501989.0,500616.0
498253.0,501771.0,505512.5,506096.5,507305.5,509329.0,508034.5,507693.0,507816.5,509341.5,511068.0,512254.0,511607.0,512254.0,511068.0,509341.5,507816.5,507693.0,508034.5,509329.0,507305.5,506096.5,505512.5,501771.0
475879.0,478986.0,481479.0,482926.0,482966.0,482087.5,481572.0,481432.5,482740.0,484204.0,485508.5,485511.5,484991.0,485511.5,485508.5,484204.0,482740.0,481432.5,481572.0,482087.5,482966.0,482926.0,481479.0,478986.0
477288.0,479838.5,482719.0,484522.5,485919.5,486283.5,486038.5,486109.5,487441.0,488183.5,487627.5,488884.5,490889.0,488884.5,487627.5,488183.5,487441.0,486109.5,486038.5,486283.5,485919.5,484522.5,482719.0,479838.5
506641.0,507734.0,507968.5,507786.5,508659.0,508924.0,511098.0,510579.5,510969.0,510768.0,510983.0,510757.0,508802.0,510757.0,510983.0,510768.0,510969.0,510579.5,511098.0,508924.0,508659.0,507786.5,507968.5,507734.0
487217.0,491124.0,490480.5,492494.5,492364.5,492992.5,492195.5,493632.5,491918.5,491008.0,491445.5,494099.5,490268.0,494099.5,491445.5,491008.0,491918.5,493632.5,492195.5,492992.5,492364.5,492494.5,490480.5,491124.0
484761.0,485486.5,486168.0,488293.5,489979.5,491662.5,494522.0,495952.0,496797.5,498158.0,497796.0,496987.5,498705.0,496987.5,497796.0,498158.0,496797.5,495952.0,494522.0,491662.5,489979.5,488293.5,486168.0,485486.5
466317.0,466161.5,467427.0,467130.5,470730.0,471004.0,474307.5,476515.0,477483.0,478074.0,480385.5,482869.5,482872.0,482869.5,480385.5,478074.0,477483.0,476515.0,474307.5,471004.0,470730.0,467130.5,467427.0,466161.5
470064.0,470383.5,473208.0,476586.5,480984.5,484305.0,483241.0,481118.5,480189.5,476465.0,473872.0,473413.5,473314.0,473413.5,473872.0,476465.0,480189.5,481118.5,483241.0,484305.0,480984.5,476586.5,473208.0,470383.5
491675.0,492364.5,494655.0,497809.5,498579.5,499272.5,496735.5,496445.5,496287.5,495129.0,496940.5,499189.0,502001.0,499189.0,496940.5,495129.0,496287.5,496445.5,496735.5,499272.5,498579.5,497809.5,494655.0,492364.5
519177.0,521064.0,522670.5,525601.0,528273.0,530551.5,534644.5,533850.5,534861.0,535550.5,535637.0,535208.5,534359.0,535208.5,535637.0,535550.5,534861.0,533850.5,534644.5,530551.5,528273.0,525601.0,522670.5,521064.0
504087.0,507839.0,510112.5,512098.0,514373.5,515994.0,518201.0,515714.5,513828.5,512563.0,511088.5,509595.5,507545.0,509595.5,511088.5,512563.0,513828.5,515714.5,518201.0,515994.0,514373.5,512098.0,510112.5,507839.0
513077.0,514508.5,515959.0,515471.5,514323.5,516347.0,518135.5,516041.5,515396.5,517277.0,520280.0,518676.5,516922.0,518676.5,520280.0,517277.0,515396.5,516041.5,518135.5,516347.0,514323.5,515471.5,515959.0,514508.5
497576.0,499576.0,499795.0,501508.0,501486.5,502202.0,501487.5,501470.5,502062.0,500615.0,500948.0,502168.0,501061.0,502168.0,500948.0,500615.0,502062.0,501470.5,501487.5,502202.0,501486.5,501508.0,499795.0,499576.0
466018.0,466537.5,466897.0,467994.0,468889.5,469404.0,468934.5,470819.5,471823.5,472070.0,472383.5,471997.5,472251.0,471997.5,472383.5,472070.0,471823.5,470819.5,468934.5,469404.0,468889.5,467994.0,466897.0,466537.5
479119.0,480162.5,479510.0,480912.5,481618.5,480728.0,483648.0,483508.5,483981.5,485484.0,485484.5,485847.5,485404.0,485847.5,485484.5,485484.0,483981.5,483508.5,483648.0,480728.0,481618.5,480912.5,479510.0,480162.5
494472.0,493862.5,495960.0,494917.5,495538.5,496360.0,496600.5,496015.0,496056.5,496937.0,496760.5,497730.0,497716.0,497730.0,496760.5,496937.0,496056.5,496015.0,496600.5,496360.0,495538.5,494917.5,495960.0,493862.5
473603.0,474444.5,475764.0,474534.5,474207.0,475368.0,475513.5,476051.0,475357.0,475639.0,476070.5,477125.0,476177.0,477125.0,476070.5,475639.0,475357.0,476051.0,475513.5,475368.0,474207.0,474534.5,475764.0,474444.5
508546.0,511571.0,513601.0,514403.0,514802.5,515644.0,517883.0,519541.5,519380.5,519680.0,520695.0,522101.5,522708.0,522101.5,520695.0,519680.0,519380.5,519541.5,517883.0,515644.0,514802.5,514403.0,513601.0,511571.0
498949.0,501020.5,499954.5,502316.0,502529.0,500693.5,503604.0,499512.0,501050.5,499502.0,499949.0,501521.0,498257.0,501521.0,499949.0,499502.0,501050.5,499512.0,503604.0,500693.5,502529.0,502316.0,499954.5,501020.5
475345.0,476297.5,478672.5,480180.0,484387.5,484135.0,483504.0,483102.5,480192.5,481263.0,479214.5,479072.5,480042.0,479072.5,479214.5,481263.0,480192.5,483102.5,483504.0,484135.0,484387.5,480180.0,478672.5,476297.5
488099.0,489486.5,489119.5,489174.0,490235.5,490265.0,490296.0,489505.5,491236.5,490460.0,490865.0,492725.0,490726.0,492725.0,490865.0,490460.0,491236.5,489505.5,490296.0,490265.0,490235.5,489174.0,489119.5,489486.5
486140.0,490830.5,493644.5,494407.5,500714.5,502850.0,505768.5,507979.0,509619.0,509041.0,508058.5,509536.0,507618.0,509536.0,508058.5,509041.0,509619.0,507979.0,505768.5,502850.0,500714.5,494407.5,493644.5,490830.5
492354.0,496044.5,496364.0,496158.0,497953.0,497643.5,499626.0,500537.0,501253.5,500053.5,498985.5,499807.5,500858.0,499807.5,498985.5,500053.5,501253.5,500537.0,499626.0,497643.5,497953.0,496158.0,496364.0,496044.5
484187.0,485355.0,486552.5,484964.5,485072.5,485487.0,485129.0,485178.0,486560.5,485926.5,485960.0,486515.0,485596.0,486515.0,485960.0,485926.5,486560.5,485178.0,485129.0,485487.0,485072.5,484964.5,486552.5,485355.0
492551.0,497518.5,499747.5,500817.5,500006.0,504543.5,504871.0,504044.0,505644.0,507805.5,509243.0,510982.5,512477.0,510982.5,509243.0,507805.5,505644.0,504044.0,504871.0,504543.5,500006.0,500817.5,499747.5,497518.5
509910.0,513617.5,512985.0,516019.0,519465.5,523345.0,528926.0,531085.5,534158.0,538534.0,540259.5,540730.5,540205.0,540730.5,540259.5,538534.0,534158.0,531085.5,528926.0,523345.0,519465.5,516019.0,512985.0,513617.5
484673.0,486545.5,487194.0,489730.5,492773.0,492002.5,492094.5,495568.0,497827.5,499757.0,501257.5,502060.0,500371.0,502060.0,501257.5,499757.0,497827.5,495568.0,492094.5,492002.5,492773.0,489730.5,487194.0,486545.5
489610.0,491740.0,492010.0,490427.5,491495.5,490428.0,491155.0,491018.5,490599.0,491112.0,491653.5,490738.0,491988.0,490738.0,491653.5,491112.0,490599.0,491018.5,491155.0,490428.0,491495.5,490427.5,492010.0,491740.0
501573.0,503600.0,504378.5,504678.0,503550.0,503796.5,504021.5,505812.0,505696.0,504516.5,504723.5,505833.5,506775.0,505833.5,504723.5,504516.5,505696.0,505812.0,504021.5,503796.5,503550.0,504678.0,504378.5,503600.0
484136.0,487756.5,487612.5,488027.5,489896.5,489732.0,489227.0,491033.5,493891.0,494420.5,494288.0,493389.0,493538.0,493389.0,494288.0,494420.5,493891.0,491033.5,489227.0,489732.0,489896.5,488027.5,487612.5,487756.5
486643.0,486052.5,486926.0,488562.5,487765.5,487250.5,486065.5,485915.0,485548.5,485551.0,487421.5,487823.5,488087.0,487823.5,487421.5,485551.0,485548.5,485915.0,486065.5,487250.5,487765.5,488562.5,486926.0,486052.5
