236905.0,240630.0,245255.0,248370.0,248954.0,247167.0,243759.0,240482.0,241323.0,242827.0,246186.0,248521.0,250136.0,247024.0,242207.0,237926.0
248256.0,248989.0,250097.0,250888.0,252236.0,254355.0,253744.0,253929.0,253573.0,253301.0,251793.0,252895.0,253436.0,252586.0,252279.0,249155.0
249886.0,253001.0,256498.0,257770.0,254567.0,254765.0,254679.0,256293.0,255239.0,253386.0,253819.0,254983.0,257376.0,256592.0,252472.0,251178.0
220365.0,227757.0,234223.0,244782.0,255019.0,267717.0,277372.0,283635.0,281926.0,281570.0,273065.0,262901.0,250412.0,238626.0,230473.0,224249.0
236404.0,241243.0,239657.0,242388.0,242191.0,243111.0,243983.0,244419.0,244198.0,245030.0,244171.0,243453.0,242871.0,240131.0,239149.0,240409.0
239620.0,240912.0,243541.0,246716.0,252792.0,257530.0,260973.0,263689.0,266249.0,265004.0,264014.0,260962.0,256667.0,250930.0,244874.0,241621.0
245123.0,245380.0,247861.0,248127.0,250764.0,253121.0,251845.0,252024.0,250290.0,252160.0,251710.0,251206.0,253123.0,251476.0,249332.0,246700.0
233961.0,236036.0,239727.0,240494.0,241298.0,239782.0,241863.0,245604.0,246604.0,245081.0,243907.0,242023.0,243519.0,242523.0,239749.0,238253.0
227148.0,228051.0,231390.0,232336.0,234183.0,233379.0,232203.0,230269.0,231252.0,230867.0,232213.0,233417.0,233821.0,231843.0,230966.0,228326.0
227517.0,227804.0,230355.0,232227.0,232081.0,231054.0,231463.0,233101.0,233113.0,232755.0,231513.0,230338.0,230106.0,231367.0,231402.0,229876.0
236204.0,239792.0,239207.0,239717.0,238890.0,242092.0,239879.0,239658.0,238676.0,241049.0,239442.0,240411.0,238767.0,239686.0,239008.0,239074.0
239679.0,241053.0,240976.0,240161.0,240863.0,240864.0,240343.0,240818.0,241386.0,239538.0,239863.0,240831.0,240604.0,240327.0,241066.0,241092.0
251229.0,250898.0,251778.0,251871.0,252764.0,254611.0,254163.0,255031.0,254745.0,255443.0,255152.0,254199.0,253263.0,251643.0,251623.0,252965.0
230473.0,231210.0,232157.0,231301.0,233427.0,234095.0,233576.0,236900.0,238545.0,238401.0,238061.0,237215.0,235952.0,234504.0,235113.0,233150.0
242657.0,242701.0,246249.0,246934.0,249268.0,251523.0,252251.0,252198.0,250839.0,250362.0,249342.0,248668.0,246393.0,244159.0,244580.0,243714.0
239897.0,240712.0,241617.0,245158.0,247078.0,249814.0,250623.0,250877.0,251758.0,250533.0,248738.0,246439.0,244759.0,242063.0,240992.0,238958.0
245952.0,247682.0,248197.0,250344.0,250822.0,251936.0,253348.0,252377.0,252012.0,252038.0,250564.0,248424.0,247063.0,247805.0,247666.0,245824.0
234884.0,237404.0,238472.0,240473.0,244010.0,244663.0,246518.0,247781.0,246900.0,247236.0,245917.0,245622.0,245499.0,243148.0,240464.0,238797.0
249908.0,251511.0,250922.0,253530.0,254407.0,254993.0,255277.0,256513.0,258510.0,257369.0,256205.0,256455.0,255920.0,255705.0,251587.0,252358.0
253039.0,254395.0,255061.0,256011.0,256100.0,258259.0,257862.0,258403.0,259448.0,260314.0,259051.0,258517.0,255811.0,255842.0,254879.0,254916.0
