213890.0,215198.0,216332.0,218075.0,219144.0,221971.0,221871.0,224922.0,224786.0,225916.0,223470.0,221268.0,219517.0,219846.0,218218.0,216392.0
198077.0,199790.0,200740.0,200998.0,199569.0,199781.0,202766.0,203934.0,202436.0,201682.0,202113.0,202019.0,202486.0,201830.0,200439.0,199480.0
200397.0,200556.0,201081.0,202385.0,203633.0,205490.0,206486.0,207184.0,207749.0,207318.0,206100.0,205365.0,204455.0,202399.0,201441.0,200521.0
201136.0,201839.0,202397.0,202187.0,201763.0,203070.0,203065.0,202565.0,202659.0,202191.0,201757.0,203026.0,203475.0,203198.0,202631.0,202651.0
209531.0,210906.0,212411.0,213408.0,215319.0,212523.0,213644.0,211653.0,214274.0,213492.0,215314.0,214970.0,214233.0,213494.0,211215.0,210935.0
232902.0,234254.0,236308.0,239168.0,240137.0,244489.0,244337.0,245453.0,246494.0,245497.0,245496.0,243639.0,242859.0,240020.0,237139.0,234800.0
225393.0,227151.0,228876.0,227689.0,230396.0,229780.0,230631.0,230480.0,230790.0,231101.0,230588.0,230159.0,228987.0,228066.0,226051.0,225766.0
211628.0,213574.0,214883.0,215018.0,216159.0,216466.0,217572.0,218327.0,220452.0,218379.0,215207.0,215177.0,218190.0,217105.0,216033.0,213650.0
223240.0,226879.0,226236.0,226331.0,228023.0,229637.0,229255.0,227036.0,227603.0,229532.0,230701.0,229358.0,228411.0,227843.0,228931.0,226060.0
214725.0,215045.0,214620.0,214717.0,215152.0,215496.0,215623.0,214711.0,214826.0,215165.0,215119.0,214663.0,214645.0,215823.0,215265.0,214347.0
202023.0,203544.0,202189.0,203109.0,205355.0,203948.0,204247.0,204266.0,203451.0,205752.0,205210.0,203297.0,203600.0,204534.0,204884.0,203449.0
214560.0,215668.0,219148.0,221930.0,225418.0,230055.0,235195.0,237276.0,238629.0,237252.0,236055.0,231811.0,226168.0,223834.0,218359.0,215686.0
222122.0,223700.0,225172.0,225744.0,224963.0,226642.0,226471.0,227341.0,225955.0,227128.0,225633.0,226620.0,224081.0,225095.0,224021.0,222880.0
227005.0,229569.0,232658.0,233211.0,234969.0,236944.0,237649.0,241561.0,239967.0,240898.0,238855.0,236747.0,236053.0,236704.0,232413.0,230141.0
217338.0,218252.0,219540.0,219615.0,220750.0,219940.0,218862.0,219080.0,220068.0,220672.0,221963.0,221722.0,219611.0,219711.0,221200.0,220714.0
202552.0,204675.0,205327.0,206882.0,207887.0,208593.0,208405.0,207504.0,207274.0,206668.0,207489.0,207500.0,208354.0,206410.0,205096.0,203256.0
204389.0,206147.0,208332.0,208922.0,210870.0,211127.0,212779.0,213777.0,213468.0,212740.0,210914.0,209401.0,209060.0,207755.0,206433.0,205996.0
200695.0,205155.0,205781.0,205228.0,206658.0,206323.0,205611.0,203423.0,205816.0,205147.0,205309.0,205236.0,204925.0,203091.0,203991.0,202187.0
225981.0,227824.0,227233.0,226495.0,225770.0,226816.0,226028.0,226386.0,228069.0,228643.0,229218.0,228563.0,226894.0,228367.0,228114.0,226739.0
202321.0,204035.0,206304.0,205882.0,207493.0,209107.0,210427.0,209747.0,209580.0,208318.0,206664.0,207487.0,207770.0,205326.0,202937.0,203162.0
206743.0,208020.0,209513.0,210040.0,211085.0,210845.0,209601.0,210324.0,209705.0,209667.0,210269.0,211203.0,211521.0,210518.0,208187.0,207111.0
210084.0,211078.0,214318.0,215878.0,215607.0,215368.0,214613.0,215169.0,216419.0,215425.0,215623.0,214772.0,214340.0,214531.0,215108.0,213139.0
216710.0,217187.0,221169.0,222307.0,221366.0,222174.0,224323.0,226754.0,226315.0,224650.0,224355.0,222010.0,221382.0,222440.0,220596.0,218790.0
225012.0,226560.0,226526.0,227763.0,228381.0,228356.0,229827.0,230356.0,229699.0,230276.0,230952.0,228185.0,227987.0,227916.0,227668.0,227288.0
230238.0,231514.0,232841.0,234510.0,235510.0,235266.0,233569.0,231738.0,229713.0,231021.0,232006.0,234845.0,236515.0,235651.0,232892.0,231279.0
213029.0,213965.0,214661.0,213571.0,213452.0,214544.0,214136.0,214379.0,214354.0,213396.0,213420.0,213875.0,212995.0,213441.0,213143.0,212127.0
214262.0,215225.0,216072.0,215129.0,213762.0,214455.0,215487.0,214106.0,212703.0,214823.0,216052.0,214237.0,213926.0,216279.0,215688.0,214002.0
225418.0,227856.0,228705.0,229619.0,231658.0,230693.0,231200.0,231400.0,230758.0,232895.0,231545.0,232705.0,232507.0,228576.0,228182.0,226915.0
205251.0,207322.0,213311.0,216796.0,218087.0,216611.0,216538.0,216513.0,217299.0,217666.0,219693.0,220076.0,218040.0,213715.0,209641.0,207341.0
219294.0,219375.0,223228.0,223815.0,223514.0,222107.0,220986.0,221857.0,222266.0,221854.0,222673.0,222787.0,222071.0,223197.0,222058.0,219954.0
210758.0,212926.0,216436.0,217909.0,219323.0,217854.0,215188.0,213787.0,214407.0,214506.0,215650.0,218507.0,216671.0,215551.0,214560.0,212259.0
203598.0,205852.0,205416.0,205643.0,206624.0,207273.0,208330.0,208157.0,207659.0,206691.0,207113.0,207119.0,205162.0,205993.0,205408.0,203804.0
230685.0,232310.0,233585.0,233282.0,235579.0,236086.0,234094.0,233477.0,232782.0,231969.0,232028.0,233577.0,234268.0,234010.0,233553.0,232345.0
213356.0,215695.0,216140.0,218807.0,221664.0,223443.0,225179.0,225630.0,224299.0,225836.0,221603.0,223430.0,220229.0,219736.0,216142.0,216103.0
