258902.0,260142.0,262740.0,262605.0,260828.0,260798.0,262261.0,261390.0,260490.0,261387.0,262912.0,261544.0,260697.0,261642.0,260682.0,259380.0
273346.0,273542.0,273058.0,275485.0,275650.0,275338.0,275552.0,275865.0,274967.0,275073.0,274838.0,274597.0,274554.0,274924.0,273837.0,273760.0
257959.0,259858.0,260664.0,262314.0,261816.0,261743.0,263679.0,265608.0,265181.0,264758.0,262786.0,264064.0,260948.0,260297.0,260375.0,259614.0
281518.0,282131.0,281053.0,283108.0,284522.0,286777.0,287515.0,285176.0,287680.0,287257.0,288057.0,284922.0,283715.0,284083.0,282520.0,283230.0
266484.0,268930.0,272407.0,275029.0,276183.0,276142.0,279541.0,284339.0,286493.0,283331.0,280276.0,278335.0,278410.0,278715.0,273986.0,269543.0
276742.0,274596.0,276502.0,279862.0,278777.0,276503.0,278293.0,279084.0,280585.0,278952.0,282150.0,280924.0,278800.0,277301.0,278267.0,279996.0
269541.0,273248.0,276829.0,277629.0,280835.0,283372.0,281854.0,281004.0,280588.0,280832.0,282168.0,281928.0,278510.0,277402.0,273761.0,271443.0
255195.0,257485.0,260271.0,264647.0,267466.0,271875.0,274392.0,272401.0,272914.0,269691.0,270219.0,265458.0,263969.0,261933.0,259127.0,257885.0
293836.0,296080.0,297725.0,297706.0,298287.0,298851.0,299569.0,298889.0,301390.0,300547.0,301062.0,298556.0,298533.0,296732.0,295222.0,295495.0
281615.0,283318.0,283426.0,289330.0,292829.0,296156.0,296590.0,295405.0,294559.0,293000.0,293898.0,294162.0,292357.0,293378.0,287575.0,285432.0
266860.0,270614.0,276677.0,279295.0,281481.0,280345.0,271843.0,269645.0,269819.0,273649.0,278992.0,283341.0,283905.0,279499.0,272787.0,267956.0
274579.0,279214.0,282493.0,280741.0,278413.0,278245.0,283088.0,286835.0,286906.0,282277.0,280700.0,281065.0,283613.0,282908.0,278157.0,274468.0
276251.0,277238.0,279810.0,279662.0,280617.0,283460.0,283595.0,285198.0,284072.0,283559.0,285140.0,283917.0,283477.0,282757.0,281566.0,280615.0
281386.0,281574.0,283608.0,283868.0,281823.0,282309.0,282080.0,281707.0,283070.0,284384.0,282285.0,280960.0,284060.0,282958.0,283831.0,281705.0
258818.0,259197.0,260267.0,260862.0,262138.0,261220.0,262683.0,262052.0,261868.0,262954.0,261787.0,261577.0,262090.0,261862.0,260783.0,260764.0
252466.0,255082.0,255566.0,256545.0,254103.0,255060.0,254310.0,255114.0,254244.0,253503.0,253731.0,255166.0,254463.0,255579.0,253517.0,254263.0
271127.0,272140.0,274735.0,273537.0,273134.0,275590.0,275126.0,276925.0,277082.0,277071.0,277130.0,276429.0,273982.0,273098.0,274239.0,272977.0
264026.0,266082.0,267932.0,268393.0,266588.0,264620.0,265795.0,266271.0,266129.0,267150.0,268687.0,267445.0,266664.0,266916.0,266234.0,264728.0
277258.0,281344.0,284318.0,285965.0,289934.0,290892.0,293784.0,295280.0,295234.0,294640.0,290553.0,287621.0,285819.0,282344.0,281052.0,279572.0
271977.0,273297.0,274462.0,274748.0,276974.0,278581.0,280754.0,279213.0,279496.0,279944.0,280350.0,278352.0,278122.0,277108.0,276029.0,275225.0
274716.0,278500.0,277066.0,279275.0,280184.0,282185.0,282900.0,283245.0,281259.0,279697.0,280633.0,280590.0,278939.0,278184.0,277069.0,277074.0
275043.0,278035.0,280180.0,279713.0,280854.0,284671.0,286878.0,289136.0,287799.0,288481.0,287366.0,286510.0,283354.0,283432.0,282426.0,280018.0
260095.0,259881.0,261412.0,261446.0,262244.0,263100.0,264475.0,262851.0,261545.0,260666.0,261309.0,262124.0,262380.0,262779.0,261938.0,261735.0
269301.0,272306.0,272467.0,273642.0,274831.0,274614.0,275545.0,277437.0,275955.0,278996.0,276359.0,275308.0,273992.0,273044.0,270921.0,271672.0
266696.0,270278.0,271221.0,269025.0,268489.0,271249.0,271008.0,269638.0,270026.0,269474.0,269645.0,269065.0,269101.0,271113.0,271670.0,269214.0
