259018.0,261415.0,260017.0,261957.0,259954.0,261995.0,260852.0,262037.0,263232.0,262808.0,263178.0,261828.0,260129.0,261546.0,261564.0,260978.0
251337.0,255393.0,259917.0,267697.0,275021.0,280618.0,283618.0,286636.0,284947.0,284495.0,282946.0,275469.0,270323.0,262101.0,257689.0,253107.0
258538.0,262166.0,265148.0,267002.0,266222.0,265424.0,264241.0,262907.0,263479.0,266084.0,268343.0,269744.0,267489.0,264084.0,260214.0,258163.0
277594.0,280851.0,283414.0,284945.0,285429.0,284476.0,285075.0,283029.0,281544.0,282936.0,281407.0,282568.0,285918.0,284520.0,283729.0,280825.0
279578.0,283075.0,285635.0,285166.0,287556.0,292281.0,293992.0,292918.0,294532.0,294875.0,294885.0,290988.0,287581.0,287876.0,286041.0,283317.0
254743.0,256387.0,256567.0,257305.0,258422.0,259177.0,259996.0,259318.0,258519.0,257257.0,257481.0,258104.0,258714.0,258521.0,257878.0,256455.0
269565.0,270383.0,271071.0,270437.0,270220.0,271443.0,271676.0,270097.0,269445.0,270029.0,271275.0,271590.0,270817.0,271366.0,270999.0,270491.0
269349.0,271912.0,271630.0,270839.0,272785.0,272317.0,272771.0,272894.0,272882.0,272898.0,272034.0,271679.0,272301.0,272171.0,272006.0,271160.0
247319.0,248241.0,250395.0,252019.0,251517.0,250985.0,250454.0,248944.0,249462.0,251175.0,253688.0,254451.0,253488.0,251911.0,248211.0,246590.0
292343.0,296087.0,296453.0,300750.0,301531.0,302256.0,301812.0,304151.0,302256.0,302566.0,300876.0,302026.0,300228.0,298679.0,295701.0,293165.0
258761.0,258919.0,259213.0,260433.0,260675.0,260657.0,262223.0,263636.0,261105.0,260094.0,260499.0,260021.0,259126.0,257876.0,257208.0,258146.0
276719.0,276414.0,276899.0,278951.0,284315.0,288227.0,289866.0,291038.0,288880.0,290199.0,288841.0,285739.0,286054.0,283958.0,282870.0,279346.0
281899.0,284042.0,286119.0,285471.0,286517.0,287994.0,286815.0,287477.0,287910.0,287793.0,288085.0,289103.0,287978.0,285602.0,284257.0,284580.0
270982.0,273702.0,277009.0,278848.0,284028.0,286017.0,286371.0,286522.0,287993.0,286350.0,285753.0,287380.0,285528.0,282002.0,278938.0,273721.0
269476.0,271674.0,272744.0,271377.0,271664.0,274419.0,272692.0,273663.0,276382.0,275460.0,273037.0,274665.0,275140.0,273285.0,272858.0,273200.0
276402.0,279606.0,280766.0,285496.0,284398.0,285249.0,288154.0,286663.0,285399.0,285274.0,280713.0,281437.0,279457.0,279964.0,280206.0,277862.0
258498.0,258570.0,260453.0,259060.0,260214.0,258883.0,259860.0,260371.0,258588.0,260180.0,259001.0,259440.0,259644.0,258863.0,258602.0,259901.0
265828.0,267228.0,268106.0,268420.0,269628.0,270091.0,271897.0,271010.0,270005.0,268644.0,268259.0,267831.0,267413.0,266998.0,266624.0,266102.0
294112.0,295477.0,298409.0,299974.0,301598.0,301856.0,304399.0,305091.0,304670.0,305252.0,304638.0,304402.0,302114.0,298932.0,297810.0,296952.0
278526.0,280288.0,283341.0,282361.0,283853.0,285558.0,286343.0,287882.0,286255.0,287308.0,285783.0,284073.0,281797.0,281356.0,281508.0,279316.0
270864.0,275116.0,276157.0,277614.0,276478.0,276962.0,276889.0,276032.0,279160.0,281595.0,278095.0,274980.0,275981.0,276236.0,278370.0,275099.0
284739.0,289311.0,297371.0,298877.0,298295.0,296031.0,295716.0,294082.0,294045.0,296745.0,298807.0,301067.0,300618.0,297324.0,291293.0,287425.0
255754.0,258640.0,262200.0,265708.0,270439.0,276086.0,280748.0,281328.0,284225.0,282305.0,280214.0,277357.0,272457.0,267626.0,260754.0,258129.0
254620.0,257420.0,256319.0,257601.0,257891.0,257931.0,257412.0,257608.0,256085.0,257999.0,256250.0,256985.0,256125.0,255955.0,255925.0,256042.0
258888.0,262537.0,266164.0,264712.0,263320.0,262081.0,263228.0,263564.0,265327.0,266174.0,264421.0,263672.0,264715.0,265094.0,263019.0,261036.0
311699.0,314693.0,316219.0,320783.0,321113.0,324096.0,325003.0,324182.0,323916.0,322623.0,319830.0,319664.0,319679.0,319190.0,315586.0,313492.0
251816.0,255969.0,256550.0,255600.0,256454.0,254136.0,255099.0,256655.0,253924.0,257543.0,255914.0,254509.0,256479.0,255273.0,256470.0,256851.0
276891.0,277893.0,277207.0,278340.0,278394.0,279245.0,277511.0,276601.0,276972.0,278187.0,277220.0,277984.0,278579.0,279149.0,277642.0,278613.0
243812.0,245559.0,247624.0,250213.0,250096.0,250755.0,250314.0,250125.0,250788.0,250449.0,249631.0,248716.0,247716.0,245869.0,245751.0,244982.0
275566.0,279238.0,282559.0,284927.0,287413.0,285896.0,285555.0,285339.0,283188.0,286132.0,285311.0,285921.0,287884.0,287253.0,285120.0,280762.0
243781.0,244258.0,246635.0,248673.0,247797.0,250153.0,251545.0,252254.0,251610.0,252059.0,252015.0,251582.0,251034.0,249262.0,248227.0,246287.0
276331.0,276160.0,278732.0,283021.0,288779.0,293377.0,296537.0,298355.0,299281.0,299939.0,300886.0,299862.0,297830.0,293014.0,286018.0,280386.0
