220324.0,221800.0,222764.0,225010.0,224789.0,224609.0,223279.0,222585.0,220230.0,221485.0,222901.0,226058.0,226214.0,224627.0,222604.0,222017.0
210572.0,212132.0,214298.0,216156.0,216042.0,215386.0,216622.0,216639.0,218859.0,215500.0,215049.0,216302.0,216059.0,216644.0,214497.0,211869.0
209129.0,209817.0,211548.0,213322.0,216345.0,217952.0,219870.0,223390.0,224682.0,224401.0,223978.0,221769.0,220224.0,217755.0,214237.0,212099.0
219712.0,221693.0,223647.0,224107.0,225560.0,227774.0,231016.0,230548.0,230606.0,230929.0,230733.0,227463.0,226394.0,225232.0,222116.0,221526.0
196262.0,197463.0,199457.0,199168.0,199048.0,198541.0,198041.0,200046.0,199315.0,197910.0,197481.0,198222.0,199711.0,200212.0,199029.0,197810.0
211044.0,213670.0,215381.0,217179.0,219273.0,219167.0,217099.0,216497.0,215744.0,214709.0,217315.0,218961.0,218586.0,217444.0,215091.0,212200.0
231985.0,234693.0,234064.0,234443.0,236677.0,233668.0,236956.0,237100.0,237151.0,236001.0,236068.0,236207.0,236433.0,235391.0,234874.0,236291.0
214573.0,217972.0,219394.0,221175.0,227090.0,227348.0,231608.0,233213.0,234522.0,234757.0,233868.0,232428.0,230821.0,225439.0,221673.0,219893.0
215402.0,217304.0,217695.0,219248.0,219266.0,218386.0,218894.0,218632.0,218617.0,219791.0,218784.0,219562.0,218821.0,219452.0,218153.0,216893.0
217969.0,220556.0,220170.0,222099.0,222291.0,221559.0,223792.0,223332.0,221897.0,221232.0,221280.0,221585.0,223876.0,222819.0,222241.0,220306.0
205261.0,207068.0,207735.0,208401.0,207212.0,208792.0,208401.0,207444.0,206964.0,207246.0,207702.0,206246.0,206257.0,207148.0,206978.0,206995.0
208855.0,210978.0,211910.0,214506.0,218707.0,220172.0,220687.0,221416.0,221354.0,221817.0,221207.0,220763.0,219257.0,216816.0,215279.0,211910.0
204508.0,206001.0,208181.0,209552.0,211647.0,212756.0,214262.0,214497.0,215195.0,216307.0,215766.0,213306.0,212204.0,211385.0,208119.0,205702.0
208372.0,207208.0,208244.0,209261.0,209460.0,210119.0,211070.0,212661.0,213790.0,214085.0,213416.0,213018.0,212959.0,212035.0,210818.0,209286.0
204631.0,207583.0,208433.0,207242.0,206437.0,208686.0,207316.0,208054.0,209269.0,207191.0,208261.0,208165.0,207934.0,205402.0,208011.0,207675.0
213397.0,215777.0,218113.0,219026.0,222105.0,223225.0,225418.0,225695.0,224325.0,224626.0,224620.0,221503.0,220125.0,217142.0,215185.0,214686.0
215739.0,217025.0,217392.0,219678.0,220709.0,220929.0,220967.0,220699.0,221621.0,219787.0,221104.0,220934.0,218699.0,218096.0,216887.0,216632.0
200791.0,200366.0,200054.0,202101.0,201344.0,202626.0,202132.0,202804.0,201896.0,202542.0,203455.0,202547.0,204157.0,203222.0,203091.0,200904.0
201532.0,204818.0,208325.0,209592.0,211418.0,214534.0,217628.0,220454.0,220751.0,218569.0,217789.0,213990.0,210659.0,207513.0,205802.0,201330.0
199906.0,202429.0,203390.0,206090.0,207543.0,209173.0,209070.0,206657.0,205628.0,206759.0,207205.0,208453.0,208363.0,208551.0,205767.0,202264.0
198510.0,199432.0,201132.0,201508.0,201882.0,201672.0,200566.0,199355.0,198569.0,199582.0,200396.0,199888.0,200731.0,201662.0,200832.0,199349.0
221643.0,222743.0,222676.0,222339.0,223134.0,224611.0,224631.0,225460.0,225218.0,224877.0,225690.0,226061.0,225197.0,224471.0,223813.0,223438.0
199196.0,199611.0,198967.0,199447.0,199548.0,198947.0,198953.0,198513.0,198491.0,199700.0,198576.0,199813.0,200202.0,197892.0,199891.0,200381.0
218233.0,219503.0,220741.0,222006.0,225050.0,227244.0,227761.0,228655.0,229852.0,229806.0,229879.0,230703.0,227643.0,223767.0,222073.0,220508.0
218268.0,219002.0,219878.0,218704.0,219061.0,219191.0,221157.0,223161.0,222556.0,223686.0,225309.0,225364.0,224433.0,222101.0,222900.0,222833.0
211516.0,212571.0,213980.0,215123.0,214414.0,214899.0,215614.0,215863.0,215973.0,215679.0,216644.0,215216.0,215260.0,215073.0,214887.0,212884.0
213058.0,214577.0,215244.0,214651.0,216254.0,215792.0,216519.0,217891.0,217177.0,217626.0,217247.0,215598.0,215625.0,213720.0,214835.0,215210.0
210742.0,212346.0,212952.0,212352.0,212301.0,210874.0,211523.0,210418.0,211049.0,212215.0,212640.0,211422.0,212238.0,212646.0,212477.0,211009.0
211441.0,213391.0,216260.0,214173.0,214237.0,214702.0,214938.0,214856.0,214497.0,215381.0,213352.0,213837.0,214994.0,215922.0,214377.0,211866.0
227647.0,230378.0,232938.0,235521.0,235676.0,237969.0,237433.0,237113.0,236506.0,237420.0,237453.0,237676.0,234841.0,234009.0,230618.0,228166.0
224830.0,227271.0,228220.0,228504.0,230360.0,229399.0,230234.0,229467.0,229516.0,230196.0,229948.0,229362.0,229108.0,227947.0,225736.0,226478.0
