212563.0,215759.0,217939.0,219334.0,219578.0,220013.0,220559.0,219117.0,219364.0,217446.0,218761.0,219681.0,217501.0,217208.0,215567.0,214888.0
206330.0,208269.0,208323.0,209884.0,210103.0,210378.0,210520.0,210307.0,209688.0,210121.0,209428.0,208161.0,208195.0,207144.0,207949.0,207456.0
213629.0,217109.0,216738.0,219674.0,222540.0,222349.0,222699.0,223038.0,221214.0,222599.0,222217.0,221553.0,221845.0,218550.0,218370.0,215196.0
220592.0,221601.0,221924.0,221857.0,221783.0,222260.0,223956.0,223845.0,224532.0,223695.0,223357.0,221646.0,221393.0,221425.0,220944.0,220488.0
201252.0,205290.0,207895.0,210790.0,209975.0,207772.0,207454.0,208907.0,209713.0,210027.0,209813.0,209794.0,209249.0,206492.0,203927.0,202222.0
216356.0,218067.0,217672.0,216226.0,214848.0,217705.0,216395.0,214567.0,215745.0,216054.0,216682.0,216201.0,218864.0,217657.0,217570.0,216531.0
226017.0,226450.0,230511.0,231848.0,235081.0,237569.0,239398.0,240302.0,242983.0,242323.0,242616.0,240129.0,236057.0,231293.0,228489.0,225738.0
232282.0,232862.0,233848.0,236455.0,239046.0,240227.0,241099.0,242265.0,241671.0,239822.0,238677.0,237698.0,235952.0,232718.0,232657.0,231809.0
212285.0,215438.0,218945.0,222259.0,222962.0,225471.0,225065.0,226120.0,224440.0,222999.0,220155.0,220048.0,217815.0,215311.0,213069.0,212730.0
234592.0,235651.0,234649.0,235653.0,236887.0,235871.0,236730.0,237234.0,234976.0,234650.0,233932.0,234358.0,234160.0,233804.0,233972.0,235769.0
224562.0,226598.0,228978.0,232408.0,236542.0,240755.0,244590.0,247173.0,247424.0,248420.0,246362.0,243189.0,238413.0,233869.0,229896.0,227479.0
218783.0,221800.0,223743.0,226762.0,230962.0,232332.0,234398.0,234962.0,237839.0,236097.0,232963.0,231886.0,225527.0,226150.0,221431.0,220989.0
224587.0,227716.0,229384.0,228692.0,230908.0,230013.0,228827.0,228847.0,229304.0,228624.0,230381.0,231100.0,229853.0,228089.0,228326.0,225893.0
215586.0,217521.0,217048.0,216632.0,216918.0,216328.0,216417.0,216818.0,218071.0,217053.0,217096.0,215997.0,215836.0,217866.0,216741.0,215556.0
210342.0,210621.0,212282.0,211932.0,212707.0,212254.0,212139.0,212823.0,212792.0,213174.0,213289.0,214219.0,214029.0,212070.0,211815.0,211222.0
213112.0,215491.0,217344.0,219136.0,221397.0,220946.0,217638.0,215296.0,214774.0,213558.0,215862.0,219505.0,220843.0,220473.0,218431.0,215060.0
205795.0,207634.0,209525.0,210676.0,212063.0,214048.0,215554.0,216088.0,217145.0,215851.0,214472.0,214226.0,212045.0,209937.0,208559.0,207276.0
222589.0,223429.0,224924.0,224768.0,224950.0,224010.0,224218.0,223815.0,221880.0,222769.0,224019.0,224107.0,224660.0,224422.0,224259.0,224407.0
216975.0,217095.0,218019.0,218964.0,221065.0,222418.0,223694.0,224831.0,225889.0,227566.0,227695.0,224378.0,223835.0,223379.0,221555.0,219006.0
