244365.0,245756.0,246360.0,248977.0,249660.0,251653.0,251884.0,249838.0,249525.0,249918.0,249293.0,249891.0,250109.0,249228.0,247130.0,245933.0
258408.0,261588.0,259932.0,263508.0,263100.0,263953.0,263699.0,261751.0,263754.0,262050.0,264469.0,264494.0,263766.0,261987.0,261678.0,260791.0
242406.0,244408.0,248994.0,254572.0,257539.0,258872.0,258053.0,255213.0,253453.0,254464.0,256683.0,256661.0,256272.0,253326.0,248610.0,244462.0
228607.0,230234.0,232251.0,233685.0,234463.0,233068.0,230811.0,230059.0,230550.0,231668.0,231614.0,232716.0,233347.0,233784.0,232489.0,230390.0
233737.0,233807.0,235691.0,238980.0,240204.0,238881.0,238629.0,237757.0,237224.0,238645.0,237689.0,238125.0,240893.0,241135.0,239693.0,235878.0
240305.0,242738.0,245891.0,249535.0,253556.0,257027.0,257018.0,255998.0,254346.0,252155.0,248747.0,246249.0,243299.0,242418.0,242610.0,239392.0
230973.0,233882.0,235807.0,235044.0,235076.0,235190.0,234630.0,234722.0,234320.0,234092.0,234971.0,236326.0,236476.0,234778.0,232820.0,231149.0
227784.0,227776.0,229191.0,230852.0,230662.0,230586.0,230977.0,231222.0,230350.0,231079.0,230628.0,229108.0,230027.0,230530.0,229839.0,227833.0
224626.0,227889.0,229720.0,232533.0,231861.0,228439.0,229881.0,231924.0,232546.0,232577.0,229864.0,230099.0,233115.0,233331.0,233627.0,228084.0
231168.0,232182.0,232989.0,233401.0,232859.0,234414.0,235609.0,235021.0,233137.0,235022.0,234903.0,235061.0,232633.0,233154.0,234368.0,232867.0
227109.0,229058.0,230395.0,232483.0,234837.0,237231.0,238542.0,241320.0,243216.0,242378.0,242827.0,239211.0,236978.0,234152.0,229790.0,229417.0
242473.0,244961.0,247985.0,250698.0,254723.0,259944.0,263178.0,265049.0,265614.0,261767.0,260188.0,257414.0,253862.0,251292.0,246527.0,244017.0
214643.0,216680.0,219208.0,220107.0,219800.0,218889.0,220335.0,222183.0,224420.0,223437.0,222371.0,220515.0,220234.0,219447.0,220121.0,217674.0
236006.0,237993.0,236920.0,237643.0,238412.0,238320.0,237783.0,238590.0,237745.0,238944.0,238107.0,236665.0,237064.0,236490.0,237797.0,236421.0
247950.0,248963.0,250078.0,250109.0,252131.0,254103.0,254240.0,254970.0,255338.0,254913.0,253894.0,253473.0,251228.0,249158.0,249590.0,248534.0
226027.0,228611.0,230594.0,231496.0,229685.0,227520.0,226166.0,225969.0,226888.0,230078.0,229567.0,230335.0,229717.0,229209.0,227354.0,226262.0
235233.0,236848.0,237614.0,239971.0,242876.0,240822.0,239793.0,238034.0,236477.0,238673.0,237774.0,239738.0,240751.0,239567.0,239273.0,236708.0
225558.0,230243.0,235460.0,239875.0,244033.0,249481.0,252025.0,257204.0,258189.0,256024.0,252208.0,252989.0,249821.0,245644.0,237010.0,229676.0
236708.0,240157.0,245740.0,247455.0,246913.0,249230.0,252343.0,252974.0,252710.0,252541.0,251342.0,249300.0,247996.0,247553.0,244062.0,238624.0
227061.0,227930.0,234092.0,241229.0,248288.0,255824.0,265683.0,270632.0,273892.0,271295.0,265423.0,258633.0,250234.0,241355.0,236161.0,229882.0
240979.0,241529.0,241034.0,241716.0,241927.0,242213.0,241701.0,242858.0,243447.0,244371.0,244988.0,246627.0,244989.0,244143.0,242598.0,242160.0
249658.0,251438.0,253979.0,255741.0,255403.0,255312.0,256035.0,257309.0,258450.0,257688.0,255800.0,254191.0,252843.0,253748.0,252540.0,250841.0
227904.0,229864.0,233268.0,234713.0,234331.0,231905.0,230257.0,230112.0,232318.0,231720.0,232786.0,232263.0,232998.0,232791.0,231062.0,229236.0
223518.0,224337.0,226718.0,227668.0,230699.0,233097.0,233018.0,234222.0,232485.0,231027.0,231550.0,231430.0,231719.0,230755.0,229861.0,227284.0
247432.0,249612.0,253188.0,253335.0,252205.0,253154.0,251778.0,249460.0,249727.0,250133.0,251897.0,252344.0,250464.0,250375.0,250138.0,249148.0
240099.0,240323.0,242138.0,241817.0,241600.0,242232.0,241409.0,239898.0,240367.0,241261.0,242149.0,242075.0,241942.0,241946.0,243064.0,241410.0
225664.0,227246.0,227848.0,231608.0,234389.0,236687.0,237398.0,238663.0,237635.0,238130.0,236156.0,235850.0,232605.0,232115.0,229223.0,227937.0
232718.0,235262.0,236460.0,236151.0,236775.0,237287.0,237601.0,237045.0,240029.0,239167.0,236205.0,237895.0,238298.0,235674.0,236601.0,236664.0
246788.0,246823.0,247767.0,248427.0,248137.0,248506.0,250011.0,250999.0,250897.0,250609.0,250704.0,249569.0,249401.0,249216.0,248275.0,248031.0
242027.0,245115.0,245238.0,244816.0,244806.0,244754.0,245220.0,244398.0,246764.0,244999.0,245065.0,244083.0,245076.0,246023.0,244421.0,243539.0
250497.0,252750.0,252360.0,252611.0,253490.0,253203.0,253100.0,253657.0,253876.0,252064.0,253473.0,252351.0,253421.0,252928.0,252519.0,251912.0
230270.0,232050.0,233226.0,234263.0,233628.0,234267.0,234550.0,235676.0,234395.0,234797.0,234471.0,232718.0,231969.0,232713.0,232737.0,231846.0
228041.0,230780.0,233885.0,235991.0,233775.0,234639.0,235661.0,233671.0,234536.0,233705.0,234196.0,233822.0,233914.0,233739.0,232366.0,232571.0
220189.0,220924.0,224240.0,225030.0,226080.0,224694.0,223432.0,222278.0,221466.0,221439.0,222831.0,224334.0,225200.0,225027.0,223731.0,221385.0
254335.0,256518.0,258089.0,258922.0,260358.0,259087.0,258742.0,258423.0,260912.0,261290.0,260319.0,257484.0,257062.0,256862.0,254651.0,254666.0
240400.0,242720.0,245319.0,249215.0,252924.0,256914.0,260223.0,264707.0,265912.0,266988.0,267518.0,263945.0,257362.0,253597.0,248276.0,242278.0
240744.0,242378.0,243318.0,245006.0,246254.0,247793.0,248578.0,250237.0,250629.0,247126.0,245109.0,246179.0,244132.0,243552.0,241434.0,239943.0
236076.0,235998.0,237787.0,239642.0,241821.0,242923.0,242323.0,241919.0,241212.0,241389.0,242470.0,241315.0,242097.0,240875.0,238844.0,238069.0
236384.0,237057.0,237710.0,239918.0,240760.0,241806.0,241040.0,241942.0,241688.0,241393.0,240947.0,240886.0,241219.0,239919.0,239378.0,237417.0
234629.0,236819.0,239967.0,242518.0,243562.0,241216.0,240515.0,238687.0,238367.0,240528.0,240410.0,242390.0,242921.0,241594.0,239157.0,235584.0
220970.0,221570.0,224094.0,224952.0,227655.0,229688.0,231363.0,232084.0,233367.0,231543.0,230936.0,229417.0,226786.0,224672.0,222301.0,221834.0
229541.0,230537.0,230571.0,230736.0,231436.0,231167.0,231592.0,233569.0,233097.0,233137.0,231584.0,232051.0,230762.0,230642.0,229111.0,229979.0
244144.0,244673.0,245578.0,246338.0,248680.0,248813.0,248570.0,247697.0,249341.0,248867.0,248521.0,247063.0,247689.0,246498.0,246717.0,244729.0
240729.0,245862.0,250295.0,249614.0,246161.0,244677.0,245677.0,247353.0,246936.0,246561.0,246322.0,246467.0,246190.0,247500.0,248100.0,244676.0
228328.0,231527.0,231605.0,232316.0,230669.0,230552.0,232105.0,231623.0,231296.0,230554.0,231785.0,231140.0,231869.0,232630.0,231955.0,229246.0
221548.0,222281.0,222531.0,222901.0,224636.0,225951.0,225664.0,225615.0,227039.0,225921.0,225448.0,227939.0,225230.0,222900.0,223382.0,222966.0
226447.0,227624.0,229546.0,230353.0,229900.0,229602.0,228637.0,229190.0,230057.0,229956.0,229417.0,228558.0,230065.0,230390.0,229079.0,227659.0
228246.0,230420.0,233945.0,235802.0,236663.0,236804.0,237125.0,237983.0,236896.0,236703.0,236993.0,238287.0,238618.0,234415.0,230932.0,228104.0
228134.0,230023.0,231015.0,230747.0,232608.0,232671.0,233991.0,232134.0,232342.0,230961.0,230778.0,229915.0,228420.0,229175.0,228344.0,228802.0
255237.0,256998.0,258396.0,262242.0,265220.0,268626.0,272116.0,275461.0,277006.0,278556.0,275637.0,272588.0,269031.0,265037.0,260702.0,257507.0
256792.0,257371.0,257499.0,257628.0,257232.0,257539.0,257023.0,257493.0,257625.0,256766.0,256844.0,257023.0,257345.0,257122.0,256504.0,257154.0
226544.0,228509.0,228964.0,231052.0,234085.0,235571.0,237186.0,238354.0,238811.0,238004.0,238755.0,236098.0,234523.0,232231.0,230315.0,228224.0
233893.0,232691.0,235643.0,237091.0,236670.0,236538.0,234402.0,232808.0,232982.0,234628.0,235276.0,235117.0,236073.0,236271.0,234845.0,233356.0
221620.0,225352.0,224267.0,225439.0,223413.0,227743.0,226294.0,226695.0,225533.0,227639.0,226373.0,225926.0,224021.0,226563.0,224810.0,224036.0
239383.0,240354.0,242724.0,241360.0,244463.0,244046.0,242600.0,242567.0,241404.0,242517.0,243115.0,242193.0,241463.0,241036.0,240845.0,242530.0
251684.0,253687.0,252913.0,255411.0,256846.0,255801.0,257038.0,256156.0,257474.0,256161.0,256362.0,257468.0,257751.0,256482.0,256240.0,255614.0
212781.0,213896.0,216516.0,217111.0,215173.0,216298.0,217301.0,217147.0,217695.0,217959.0,217039.0,217569.0,215619.0,215980.0,218278.0,215202.0
219050.0,222375.0,226170.0,229640.0,231615.0,228708.0,225220.0,222545.0,222586.0,225685.0,227661.0,230558.0,231127.0,229046.0,226021.0,221555.0
213592.0,216118.0,218939.0,217665.0,220426.0,220837.0,217086.0,218220.0,218949.0,216043.0,218487.0,221261.0,219033.0,217128.0,217650.0,216278.0
241486.0,241844.0,244392.0,244932.0,244662.0,246706.0,245930.0,245403.0,247144.0,245422.0,244611.0,244339.0,243331.0,242668.0,244434.0,243712.0
237158.0,239422.0,239815.0,239315.0,241806.0,241256.0,242191.0,242448.0,241457.0,242704.0,242885.0,241662.0,241589.0,241330.0,240642.0,239850.0
231552.0,233633.0,236860.0,235554.0,235645.0,235802.0,234159.0,234282.0,234445.0,236077.0,237453.0,236730.0,236618.0,235179.0,233917.0,233416.0
245694.0,247826.0,249688.0,250092.0,247821.0,246764.0,249488.0,250984.0,250663.0,250659.0,250018.0,251331.0,252855.0,252277.0,250741.0,247761.0
235431.0,239328.0,242265.0,246979.0,247133.0,246525.0,244418.0,242484.0,240775.0,241885.0,244774.0,248128.0,247060.0,245903.0,241584.0,237968.0
215136.0,216302.0,217989.0,220000.0,222680.0,222991.0,223943.0,226162.0,224625.0,225761.0,223420.0,222494.0,220547.0,218634.0,216029.0,215847.0
243022.0,243454.0,242974.0,244214.0,245010.0,244960.0,244145.0,245335.0,245929.0,245295.0,246209.0,245341.0,244755.0,244916.0,244046.0,243825.0
229497.0,230066.0,231874.0,233651.0,234361.0,235942.0,234155.0,234693.0,233644.0,235355.0,235152.0,233925.0,234416.0,232272.0,232213.0,229246.0
242188.0,243137.0,242764.0,244357.0,245450.0,244811.0,245714.0,245827.0,246252.0,248228.0,247236.0,245970.0,245612.0,245124.0,246222.0,245540.0
229434.0,233903.0,239518.0,247420.0,254007.0,256663.0,259359.0,256508.0,257920.0,253601.0,255067.0,253557.0,252130.0,246908.0,240363.0,232906.0
238690.0,240235.0,242595.0,243346.0,244635.0,246322.0,248336.0,251027.0,249840.0,248325.0,247367.0,246305.0,243995.0,242444.0,240284.0,238942.0
233422.0,236500.0,236743.0,236235.0,237642.0,240436.0,239637.0,240734.0,239132.0,240118.0,239514.0,238196.0,236968.0,236884.0,236784.0,234043.0
235399.0,236497.0,238529.0,241416.0,243800.0,246931.0,247877.0,250451.0,252080.0,251454.0,249039.0,249197.0,244647.0,242269.0,240116.0,236418.0
227900.0,229599.0,231874.0,230335.0,230454.0,231648.0,231243.0,229686.0,230194.0,230242.0,229527.0,231598.0,231167.0,230794.0,230261.0,229798.0
243386.0,245196.0,246811.0,247611.0,249040.0,253421.0,252463.0,250877.0,253155.0,251745.0,251023.0,252041.0,251837.0,248636.0,249333.0,246577.0
235275.0,239680.0,242768.0,246968.0,250221.0,252587.0,253370.0,257014.0,256838.0,254199.0,250666.0,246950.0,243115.0,241742.0,238423.0,238512.0
234207.0,234960.0,233808.0,234664.0,233605.0,235570.0,233818.0,234236.0,234403.0,234364.0,234391.0,235069.0,234275.0,236503.0,235049.0,234510.0
215212.0,215430.0,218349.0,219369.0,219959.0,220890.0,222692.0,221940.0,220263.0,220641.0,220743.0,221008.0,220388.0,221176.0,220996.0,217538.0
247159.0,250798.0,253137.0,254414.0,257133.0,256763.0,259030.0,260806.0,261044.0,262211.0,260192.0,259862.0,257452.0,255560.0,252267.0,250016.0
250478.0,252876.0,253729.0,254648.0,255479.0,254683.0,253568.0,255487.0,254844.0,253435.0,254216.0,254252.0,256154.0,254315.0,254030.0,253678.0
246698.0,248800.0,252286.0,254030.0,253615.0,252516.0,252091.0,251674.0,252044.0,251264.0,250862.0,252593.0,253342.0,252357.0,251116.0,248824.0
221460.0,224466.0,228087.0,229429.0,234953.0,238911.0,239689.0,243644.0,246305.0,244885.0,244730.0,243434.0,238145.0,233544.0,230878.0,226330.0
218949.0,220149.0,219373.0,219673.0,220766.0,219107.0,219047.0,220382.0,221259.0,222949.0,224203.0,224372.0,223063.0,222235.0,221040.0,219143.0
236697.0,238983.0,241689.0,243616.0,246911.0,249781.0,250529.0,252996.0,252416.0,252103.0,249200.0,246567.0,244284.0,240771.0,237882.0,238655.0
217394.0,217972.0,221674.0,227938.0,232799.0,236133.0,239408.0,242263.0,243742.0,244616.0,242369.0,237771.0,234364.0,229064.0,221651.0,217938.0
235333.0,238239.0,242680.0,247148.0,248238.0,248240.0,250273.0,253849.0,255252.0,252643.0,249933.0,246618.0,245110.0,240568.0,236859.0,235317.0
232918.0,236056.0,240230.0,241652.0,243298.0,243597.0,242385.0,242201.0,242816.0,242985.0,244422.0,244492.0,243488.0,239903.0,235839.0,234856.0
230913.0,233385.0,231149.0,232464.0,233319.0,231933.0,233717.0,232684.0,232843.0,234152.0,232047.0,232508.0,232963.0,231911.0,233157.0,232495.0
235828.0,235995.0,237925.0,239951.0,240892.0,241465.0,244267.0,243794.0,243414.0,244263.0,243502.0,240301.0,239467.0,239964.0,240903.0,238533.0
257622.0,260070.0,261081.0,259663.0,260598.0,262574.0,261290.0,261164.0,262451.0,260686.0,260765.0,262561.0,262637.0,260630.0,259563.0,257709.0
229626.0,230519.0,231454.0,232489.0,236123.0,238545.0,240146.0,243391.0,243473.0,245323.0,243097.0,242246.0,238676.0,235846.0,234595.0,231409.0
