246001.0,249468.0,250548.0,253225.0,255313.0,257743.0,260114.0,259331.0,258690.0,259891.0,258162.0,256679.0,253320.0,251212.0,250382.0,248225.0
242985.0,244787.0,245616.0,245182.0,244156.0,244366.0,242645.0,243011.0,245076.0,242674.0,243973.0,244318.0,242608.0,243255.0,242222.0,243408.0
238787.0,240568.0,242728.0,241853.0,240118.0,242522.0,243371.0,242366.0,241896.0,243330.0,245178.0,242832.0,242839.0,241156.0,242166.0,242038.0
250075.0,251861.0,251390.0,252124.0,252708.0,253079.0,253296.0,252500.0,251664.0,250900.0,251254.0,250947.0,252751.0,251178.0,252172.0,252661.0
253792.0,256950.0,256383.0,256337.0,259066.0,259142.0,257276.0,258756.0,258859.0,259114.0,259263.0,260093.0,261209.0,259055.0,257406.0,256621.0
270921.0,273349.0,275097.0,276474.0,280319.0,280362.0,282599.0,283574.0,281893.0,282735.0,282143.0,283074.0,281203.0,278660.0,277071.0,272574.0
248110.0,251057.0,255447.0,255937.0,256053.0,256261.0,258450.0,262418.0,262713.0,261823.0,261346.0,258441.0,256486.0,257396.0,257093.0,251537.0
247555.0,248788.0,249924.0,252034.0,253171.0,253220.0,253868.0,254289.0,251506.0,251136.0,250849.0,249018.0,248408.0,249086.0,247943.0,249109.0
245476.0,245889.0,246490.0,247134.0,247056.0,247508.0,247280.0,247510.0,246823.0,246918.0,246436.0,246897.0,246961.0,247521.0,246870.0,245695.0
251493.0,251267.0,252656.0,253019.0,255047.0,254923.0,256719.0,256353.0,256408.0,255651.0,255508.0,254529.0,254078.0,251902.0,250639.0,251440.0
266626.0,267964.0,269600.0,270689.0,271000.0,271219.0,272187.0,271199.0,271392.0,270603.0,272774.0,273562.0,273186.0,272211.0,269414.0,268576.0
239988.0,239211.0,242996.0,242001.0,243110.0,244051.0,243027.0,243277.0,242790.0,243729.0,243657.0,244109.0,244461.0,243086.0,241630.0,240791.0
245337.0,245431.0,245215.0,246613.0,246437.0,247099.0,247750.0,249319.0,248702.0,248124.0,247652.0,247543.0,247754.0,246544.0,246724.0,245160.0
239595.0,241956.0,241767.0,239628.0,242014.0,241647.0,242476.0,242844.0,241923.0,243770.0,242949.0,242180.0,243478.0,241725.0,240653.0,241827.0
249603.0,252147.0,253883.0,256345.0,257734.0,259343.0,260915.0,259697.0,260803.0,260946.0,260157.0,257508.0,254997.0,254381.0,253457.0,253406.0
240242.0,241055.0,244355.0,248611.0,253505.0,257843.0,261165.0,263208.0,265141.0,264903.0,263560.0,262040.0,258270.0,252490.0,247478.0,242534.0
242462.0,246138.0,249777.0,250286.0,256311.0,262421.0,264244.0,266220.0,270905.0,268387.0,265003.0,264394.0,257934.0,251481.0,250141.0,246514.0
258517.0,262780.0,263844.0,265180.0,265766.0,266029.0,267035.0,265004.0,262938.0,262789.0,264682.0,264742.0,265403.0,266599.0,265803.0,263025.0
242712.0,244496.0,245944.0,246343.0,246562.0,247478.0,246683.0,245650.0,246084.0,245768.0,245596.0,245269.0,246336.0,245074.0,244720.0,244745.0
257875.0,257930.0,258621.0,257555.0,258756.0,260053.0,260066.0,258731.0,259913.0,259821.0,259023.0,259667.0,259223.0,259195.0,259958.0,259191.0
231230.0,233145.0,236077.0,235603.0,236938.0,239072.0,240695.0,241801.0,242768.0,241297.0,239481.0,239643.0,239172.0,236981.0,235952.0,232595.0
