218282.0,221527.0,226442.0,227590.0,226414.0,227534.0,231132.0,232130.0,230960.0,230575.0,230754.0,228560.0,227261.0,225265.0,223813.0,222081.0
215216.0,217393.0,219791.0,221384.0,222365.0,226992.0,229414.0,229044.0,231251.0,230996.0,228713.0,226347.0,223590.0,221245.0,219772.0,217455.0
225578.0,227858.0,229218.0,229922.0,229908.0,231562.0,232058.0,231800.0,232038.0,231266.0,229399.0,230037.0,229069.0,228554.0,226338.0,225499.0
223777.0,224218.0,226500.0,226906.0,226467.0,225872.0,224590.0,224398.0,224421.0,225246.0,227413.0,226826.0,226256.0,225383.0,223586.0,223701.0
207961.0,209853.0,212192.0,212899.0,213585.0,213412.0,212908.0,212067.0,211063.0,211304.0,212506.0,211967.0,214130.0,213555.0,212717.0,211387.0
205635.0,206499.0,208549.0,207180.0,210286.0,210997.0,210710.0,212714.0,212688.0,211698.0,210550.0,212023.0,208359.0,207233.0,207917.0,204886.0
206281.0,206704.0,206950.0,207453.0,208432.0,208440.0,211899.0,212015.0,210652.0,212351.0,211250.0,210556.0,209467.0,208555.0,208429.0,207398.0
212373.0,216441.0,218926.0,219870.0,221381.0,221662.0,220963.0,219454.0,219952.0,220084.0,219481.0,217522.0,218490.0,217910.0,215660.0,214231.0
233203.0,237973.0,239645.0,239607.0,240542.0,240445.0,243013.0,243395.0,242567.0,243507.0,241003.0,240033.0,241442.0,238701.0,237541.0,234927.0
210449.0,211731.0,212588.0,212163.0,211680.0,212831.0,211822.0,211400.0,211228.0,211835.0,211070.0,212281.0,212650.0,211990.0,211009.0,210225.0
217724.0,221084.0,226152.0,227433.0,227654.0,228897.0,229531.0,228150.0,229874.0,229272.0,225631.0,226488.0,226616.0,221629.0,220881.0,219882.0
217066.0,219376.0,221034.0,219538.0,218891.0,219339.0,217561.0,217892.0,218712.0,218196.0,219633.0,220828.0,220199.0,218706.0,219352.0,217925.0
226699.0,227221.0,228681.0,229695.0,232488.0,233718.0,233350.0,235766.0,236223.0,236044.0,235205.0,236536.0,234697.0,233793.0,231961.0,228675.0
225256.0,228053.0,231055.0,232500.0,234157.0,234056.0,234851.0,236370.0,237191.0,235080.0,234301.0,232155.0,231387.0,230915.0,230016.0,227001.0
222510.0,224854.0,224880.0,224873.0,224146.0,225354.0,225892.0,225514.0,227790.0,225734.0,226380.0,226994.0,228565.0,226090.0,224366.0,225220.0
212025.0,213568.0,213656.0,214674.0,214877.0,215125.0,214592.0,215778.0,216215.0,216811.0,215414.0,215116.0,215121.0,215278.0,214833.0,212815.0
203427.0,204895.0,206922.0,209387.0,212290.0,215476.0,217186.0,217965.0,219617.0,217350.0,215561.0,213300.0,209913.0,207557.0,205800.0,203870.0
235577.0,236829.0,236331.0,237867.0,238033.0,239078.0,238036.0,236659.0,237470.0,238583.0,239133.0,240493.0,239142.0,238663.0,236964.0,236768.0
198526.0,200491.0,202832.0,204259.0,207383.0,207487.0,207901.0,208808.0,207913.0,208144.0,206910.0,204767.0,204236.0,201200.0,199187.0,198884.0
214382.0,216062.0,214085.0,216986.0,216251.0,216860.0,218180.0,217400.0,216672.0,217480.0,218441.0,218159.0,216705.0,216661.0,216223.0,215407.0
213787.0,217104.0,217818.0,216959.0,217878.0,218108.0,217525.0,218022.0,217581.0,215558.0,215599.0,215790.0,216612.0,218248.0,218194.0,216129.0
208762.0,211678.0,211203.0,210792.0,210593.0,210625.0,211829.0,210409.0,210541.0,211049.0,211459.0,211533.0,209324.0,211368.0,210701.0,211172.0
216439.0,217830.0,218473.0,217622.0,216974.0,219015.0,219407.0,220941.0,218946.0,219718.0,219755.0,219627.0,218531.0,218003.0,219691.0,219428.0
212411.0,214789.0,215481.0,216509.0,219320.0,220331.0,219529.0,219762.0,220595.0,218527.0,218268.0,218365.0,215904.0,214572.0,213814.0,212669.0
200016.0,200013.0,202409.0,203772.0,204669.0,204538.0,206273.0,204814.0,206459.0,206041.0,208864.0,209559.0,208939.0,206993.0,205245.0,201548.0
213383.0,215905.0,217029.0,218633.0,216931.0,215463.0,213503.0,212951.0,212879.0,215027.0,216072.0,217172.0,217437.0,216016.0,213932.0,212967.0
216249.0,217636.0,220434.0,221718.0,224111.0,227777.0,229743.0,231465.0,231815.0,230655.0,228746.0,227599.0,224642.0,223190.0,221626.0,219326.0
222333.0,226996.0,228661.0,231352.0,232052.0,232669.0,234638.0,236479.0,234656.0,236049.0,233305.0,231141.0,229561.0,227434.0,226002.0,223496.0
214925.0,215812.0,218095.0,219542.0,218448.0,217484.0,219675.0,218741.0,218188.0,218093.0,219488.0,218514.0,218485.0,219305.0,219032.0,217069.0
194368.0,198528.0,199835.0,202937.0,202306.0,203873.0,204111.0,202925.0,202120.0,202763.0,202447.0,201229.0,201850.0,200724.0,198523.0,197365.0
244765.0,247201.0,248919.0,249830.0,253760.0,254660.0,257632.0,259058.0,260223.0,259812.0,257957.0,256516.0,253999.0,250609.0,248503.0,247212.0
219147.0,222232.0,224238.0,222742.0,222134.0,223389.0,224547.0,224552.0,223820.0,223329.0,224333.0,222932.0,221001.0,221318.0,224286.0,222294.0
217766.0,221748.0,226191.0,229867.0,234107.0,238734.0,245120.0,246899.0,246815.0,244071.0,242938.0,239227.0,230481.0,225776.0,224682.0,221020.0
213098.0,214327.0,218017.0,215916.0,216800.0,217405.0,219878.0,218248.0,216308.0,217976.0,220155.0,218143.0,217210.0,217808.0,217747.0,215656.0
197063.0,199138.0,199308.0,201788.0,202454.0,203962.0,203613.0,203861.0,203121.0,202530.0,202325.0,200858.0,201716.0,199811.0,199415.0,198625.0
207486.0,209925.0,211645.0,212516.0,209927.0,209467.0,210295.0,209895.0,209204.0,210323.0,211430.0,209882.0,208775.0,209419.0,211016.0,210367.0
226572.0,229682.0,230163.0,230452.0,228656.0,230578.0,232574.0,232942.0,232175.0,233942.0,232282.0,232169.0,230889.0,230698.0,229503.0,228887.0
217537.0,217719.0,217084.0,219255.0,222379.0,223638.0,224582.0,226052.0,227755.0,228577.0,229753.0,229632.0,227024.0,225113.0,223397.0,220387.0
206462.0,207396.0,207976.0,208113.0,209136.0,210273.0,210316.0,210670.0,210349.0,210844.0,210070.0,209546.0,208445.0,207763.0,207282.0,206963.0
230380.0,233254.0,233208.0,236265.0,238068.0,241431.0,241370.0,241781.0,244777.0,243440.0,242928.0,238982.0,238787.0,236512.0,235253.0,232836.0
230739.0,231252.0,232750.0,233810.0,235419.0,236485.0,237350.0,239174.0,239281.0,239298.0,238378.0,236362.0,235156.0,233465.0,231797.0,231154.0
219867.0,223021.0,222796.0,222678.0,222904.0,222810.0,221559.0,225155.0,222955.0,224014.0,223928.0,223991.0,224976.0,223277.0,221351.0,221966.0
209230.0,210408.0,215517.0,217753.0,217348.0,214345.0,214677.0,216003.0,218068.0,217877.0,215965.0,212793.0,214755.0,216516.0,215965.0,211394.0
203654.0,206827.0,207494.0,210373.0,211519.0,214678.0,216168.0,216879.0,216727.0,217243.0,213939.0,214404.0,211707.0,209813.0,207116.0,207043.0
234024.0,235656.0,238262.0,240059.0,240694.0,240364.0,238726.0,238592.0,239952.0,240883.0,241430.0,241487.0,240876.0,240409.0,238732.0,236246.0
198727.0,202377.0,203919.0,203502.0,205332.0,205636.0,204881.0,205833.0,205182.0,202009.0,203249.0,204981.0,202693.0,202956.0,203773.0,201294.0
204783.0,205406.0,207955.0,207383.0,206891.0,209241.0,211647.0,208556.0,206967.0,209015.0,209561.0,207214.0,206700.0,207578.0,207824.0,206105.0
209604.0,210196.0,213132.0,214576.0,216883.0,218974.0,218631.0,219079.0,218904.0,217612.0,216327.0,215426.0,213532.0,210835.0,210139.0,208854.0
218654.0,220420.0,220804.0,219247.0,216909.0,219219.0,220215.0,219924.0,219132.0,219960.0,220263.0,218606.0,218735.0,218411.0,219340.0,219313.0
215309.0,217328.0,216800.0,215903.0,220234.0,221387.0,220354.0,222873.0,224865.0,223350.0,224448.0,224191.0,221622.0,219901.0,218660.0,216069.0
208753.0,210678.0,212359.0,211703.0,211518.0,212004.0,209697.0,209469.0,212047.0,211320.0,210508.0,211807.0,210963.0,210055.0,211461.0,210166.0
206560.0,207506.0,210726.0,213165.0,214381.0,213888.0,213009.0,212333.0,211450.0,213261.0,213443.0,214580.0,213440.0,213797.0,210971.0,208642.0
209006.0,209690.0,211661.0,213722.0,216257.0,218367.0,218974.0,219993.0,219006.0,219307.0,218326.0,217478.0,215633.0,214026.0,212107.0,209795.0
229437.0,230089.0,231169.0,231183.0,231364.0,230733.0,231045.0,232503.0,232246.0,231780.0,232328.0,231674.0,229743.0,231752.0,230160.0,230538.0
210518.0,212204.0,213917.0,214460.0,215981.0,216633.0,217941.0,219481.0,220320.0,218601.0,218014.0,216314.0,215571.0,214678.0,214514.0,212929.0
231093.0,234049.0,234275.0,234485.0,235183.0,234612.0,234801.0,234175.0,233901.0,234645.0,234596.0,232039.0,233554.0,233915.0,232563.0,232796.0
214767.0,217757.0,221784.0,222356.0,225401.0,224095.0,222381.0,219983.0,219749.0,220447.0,222811.0,224890.0,225085.0,222538.0,219538.0,219812.0
219714.0,223207.0,221430.0,221315.0,223162.0,223127.0,225939.0,223091.0,226391.0,225128.0,224745.0,223044.0,222469.0,224804.0,220492.0,221436.0
220805.0,222720.0,225288.0,226452.0,228113.0,226490.0,227793.0,227973.0,229356.0,228901.0,228655.0,228684.0,228371.0,228494.0,225588.0,223629.0
232772.0,236179.0,236486.0,241199.0,239288.0,241873.0,238749.0,240070.0,240594.0,238483.0,238908.0,238406.0,237379.0,237420.0,235921.0,234661.0
224714.0,227902.0,232429.0,236340.0,240384.0,241102.0,240773.0,242048.0,243308.0,242863.0,241511.0,238649.0,236527.0,234253.0,230325.0,227316.0
236401.0,240072.0,240389.0,240387.0,242400.0,239832.0,238702.0,239598.0,240253.0,240275.0,240230.0,240170.0,242461.0,240494.0,242098.0,239550.0
235183.0,236946.0,237425.0,237147.0,237577.0,238668.0,237719.0,237847.0,239641.0,238750.0,238423.0,237849.0,237369.0,236967.0,236153.0,236840.0
217469.0,220734.0,222527.0,224243.0,223312.0,224238.0,225253.0,225906.0,225376.0,226839.0,226035.0,224150.0,222487.0,223620.0,222191.0,219828.0
224850.0,225403.0,225401.0,225421.0,225141.0,225484.0,226419.0,226275.0,225772.0,225501.0,226372.0,225330.0,225412.0,225721.0,225691.0,223919.0
245249.0,248549.0,247924.0,248886.0,250669.0,253406.0,254201.0,255905.0,256940.0,256392.0,256729.0,253468.0,252253.0,251584.0,248585.0,247704.0
218299.0,221838.0,222195.0,221432.0,220268.0,221427.0,223345.0,222655.0,220429.0,222087.0,220900.0,220512.0,221666.0,221110.0,221890.0,220895.0
212464.0,214133.0,214564.0,213921.0,214261.0,214446.0,213263.0,214340.0,212914.0,213196.0,213505.0,214914.0,213316.0,213214.0,214575.0,213526.0
223210.0,224021.0,225001.0,225863.0,225918.0,225965.0,223729.0,223915.0,223608.0,224470.0,225333.0,225949.0,225382.0,224199.0,225311.0,224670.0
