181651.0,182143.0,183544.0,184640.0,185185.0,186487.0,188703.0,188658.0,189649.0,189258.0,188998.0,188008.0,186682.0,185833.0,184680.0,182281.0
195839.0,197233.0,199586.0,201392.0,202466.0,203707.0,202734.0,201837.0,200704.0,200337.0,201304.0,202386.0,201439.0,200279.0,198732.0,196809.0
192460.0,193400.0,194479.0,193819.0,193634.0,194124.0,195327.0,195572.0,196572.0,194984.0,193787.0,193332.0,194972.0,196882.0,196369.0,195207.0
193046.0,194001.0,194737.0,193668.0,193987.0,194945.0,194959.0,194595.0,193651.0,194060.0,194877.0,194210.0,195035.0,196146.0,195601.0,194366.0
191623.0,192641.0,194772.0,194412.0,196961.0,197100.0,195642.0,195491.0,194243.0,193256.0,194567.0,194402.0,195172.0,193652.0,194114.0,192954.0
180568.0,182020.0,182417.0,181757.0,182291.0,182646.0,183821.0,182415.0,182108.0,183012.0,181753.0,182048.0,181342.0,182828.0,183403.0,181567.0
223027.0,223732.0,224110.0,224840.0,225083.0,225815.0,225672.0,226015.0,224561.0,226178.0,223882.0,223873.0,224437.0,224691.0,225202.0,224782.0
197449.0,198977.0,200106.0,201986.0,201182.0,203248.0,204151.0,204868.0,206630.0,204457.0,203022.0,201216.0,201345.0,200224.0,198867.0,198288.0
183390.0,184946.0,186305.0,187580.0,189911.0,190868.0,193457.0,194607.0,192555.0,192375.0,192421.0,190910.0,189567.0,185783.0,185313.0,184732.0
195380.0,195228.0,196313.0,196973.0,196829.0,198070.0,198249.0,198305.0,198770.0,199254.0,198869.0,199022.0,197934.0,197055.0,196511.0,197020.0
187567.0,188398.0,188631.0,188659.0,189368.0,189490.0,187983.0,187988.0,188180.0,188322.0,188814.0,188215.0,188749.0,188066.0,188480.0,188378.0
189181.0,191461.0,193738.0,196081.0,196993.0,197408.0,197270.0,197681.0,197303.0,197627.0,197173.0,197027.0,197400.0,196128.0,193974.0,192243.0
190987.0,192289.0,194084.0,194958.0,197037.0,199122.0,201339.0,201446.0,201648.0,201113.0,200581.0,200338.0,198245.0,195257.0,195198.0,193184.0
196618.0,197190.0,197942.0,198897.0,198057.0,200290.0,200311.0,200738.0,200328.0,199101.0,199653.0,198548.0,199123.0,198255.0,198456.0,197597.0
187259.0,187797.0,187574.0,187972.0,187334.0,187861.0,188776.0,187521.0,189592.0,187669.0,187323.0,187279.0,187815.0,188091.0,187311.0,188274.0
191350.0,193000.0,193179.0,194526.0,196391.0,197989.0,198022.0,197346.0,197108.0,196768.0,196033.0,195346.0,195267.0,194598.0,194329.0,192058.0
181120.0,182756.0,183362.0,184082.0,183158.0,185098.0,186615.0,186279.0,186974.0,188430.0,188312.0,186248.0,184916.0,184808.0,184747.0,183519.0
181809.0,183140.0,184291.0,184897.0,185325.0,185743.0,185588.0,185975.0,184784.0,185272.0,185667.0,184302.0,185022.0,183762.0,182946.0,182753.0
193664.0,197127.0,199753.0,201932.0,202917.0,203121.0,203780.0,202962.0,201148.0,200851.0,202103.0,200946.0,199173.0,197802.0,197680.0,195389.0
203320.0,205032.0,207937.0,208844.0,208266.0,206233.0,204664.0,204975.0,206916.0,206456.0,207381.0,206471.0,208391.0,208652.0,207097.0,205093.0
197083.0,197351.0,197633.0,198288.0,199985.0,200256.0,199522.0,201566.0,201841.0,201829.0,200487.0,201434.0,201845.0,199730.0,199064.0,196894.0
191961.0,194418.0,196400.0,197846.0,197675.0,198599.0,198858.0,199294.0,198943.0,199356.0,200444.0,200576.0,199540.0,198754.0,196775.0,194505.0
188021.0,190190.0,190688.0,191372.0,192101.0,194470.0,195455.0,194918.0,196282.0,194904.0,194454.0,191973.0,191604.0,190833.0,189411.0,188702.0
174499.0,176565.0,177949.0,179240.0,179920.0,179444.0,180576.0,179808.0,180386.0,179116.0,178961.0,177554.0,177887.0,177639.0,176422.0,175818.0
198553.0,200288.0,200828.0,201901.0,204344.0,206832.0,208748.0,209351.0,209969.0,210396.0,209528.0,209435.0,207662.0,205116.0,203848.0,200353.0
185454.0,186253.0,186826.0,188199.0,188502.0,189345.0,190653.0,190802.0,191302.0,191660.0,191316.0,189526.0,188648.0,187939.0,187055.0,186950.0
187231.0,187115.0,188384.0,187729.0,188212.0,188305.0,187964.0,187953.0,187463.0,188110.0,188637.0,188953.0,188830.0,188670.0,188503.0,187373.0
186193.0,186950.0,187330.0,189343.0,190004.0,190298.0,190930.0,191895.0,191927.0,192830.0,191795.0,191417.0,190575.0,190245.0,188610.0,188042.0
188604.0,190728.0,192554.0,193397.0,195109.0,194662.0,194192.0,194924.0,195371.0,195618.0,194911.0,194461.0,192165.0,191183.0,190387.0,188686.0
192359.0,191899.0,193653.0,194866.0,194616.0,195220.0,194428.0,195165.0,194757.0,193490.0,193232.0,192666.0,193272.0,192289.0,192837.0,192659.0
188327.0,190364.0,189907.0,191272.0,190506.0,191635.0,191965.0,192420.0,193404.0,193714.0,192158.0,194290.0,192038.0,190534.0,191277.0,190345.0
210324.0,210295.0,210174.0,211654.0,211228.0,211833.0,211684.0,211663.0,211953.0,211991.0,210564.0,210815.0,211803.0,212654.0,212396.0,211753.0
201037.0,202248.0,202388.0,203130.0,202947.0,204042.0,205194.0,204785.0,203806.0,204438.0,204285.0,204379.0,205052.0,203212.0,202163.0,200790.0
189966.0,190193.0,191352.0,191046.0,191996.0,192142.0,191348.0,191504.0,190707.0,191521.0,190875.0,191171.0,192601.0,192316.0,192535.0,191007.0
189597.0,191087.0,191551.0,191680.0,191396.0,190961.0,191275.0,190825.0,190416.0,189276.0,190000.0,191521.0,192003.0,191352.0,189630.0,189502.0
196907.0,197430.0,198619.0,199097.0,198811.0,199016.0,198976.0,199283.0,198883.0,198682.0,198442.0,198645.0,199523.0,199238.0,198287.0,198145.0
209448.0,212392.0,210857.0,213695.0,212363.0,213578.0,212363.0,215036.0,213298.0,215551.0,213998.0,214808.0,211963.0,213681.0,211227.0,213144.0
192057.0,195232.0,195266.0,197606.0,198660.0,199535.0,198632.0,199386.0,195953.0,199055.0,198559.0,199524.0,198608.0,198876.0,196303.0,195324.0
188575.0,189598.0,188600.0,191375.0,192847.0,193340.0,195044.0,194501.0,194419.0,194075.0,195121.0,194241.0,194242.0,192994.0,191474.0,190370.0
178316.0,180725.0,180266.0,180041.0,180539.0,181483.0,180291.0,182885.0,181902.0,181307.0,182169.0,183357.0,180968.0,180506.0,178901.0,179256.0
