194787.0,194983.0,197096.0,201135.0,202214.0,201114.0,198240.0,196874.0,194170.0,196307.0,197940.0,200857.0,201136.0,201164.0,198741.0,195250.0
188470.0,190614.0,190139.0,191427.0,192244.0,193052.0,192612.0,191764.0,193176.0,192224.0,192946.0,192881.0,191636.0,192342.0,190021.0,190156.0
213462.0,215869.0,220636.0,225661.0,230396.0,233947.0,236486.0,237015.0,236081.0,234500.0,229276.0,226320.0,222483.0,217808.0,215782.0,213722.0
214360.0,216188.0,215893.0,216814.0,216272.0,217897.0,216081.0,216596.0,216361.0,217238.0,217254.0,217974.0,216814.0,217320.0,215273.0,216205.0
212147.0,214905.0,215562.0,216647.0,216638.0,216951.0,216094.0,215009.0,216824.0,217666.0,217385.0,215278.0,215275.0,215790.0,215399.0,213870.0
201024.0,202304.0,201816.0,204367.0,204821.0,203191.0,203864.0,202061.0,202428.0,203224.0,205151.0,204453.0,204287.0,203690.0,201979.0,201392.0
190161.0,192153.0,191930.0,191843.0,191882.0,191451.0,191566.0,191951.0,191286.0,190775.0,191473.0,192025.0,191252.0,191380.0,191738.0,190254.0
194203.0,195460.0,196991.0,197249.0,196859.0,197437.0,198246.0,197346.0,195879.0,196888.0,196312.0,197929.0,196703.0,198307.0,197663.0,196880.0
199398.0,201132.0,203818.0,203257.0,203598.0,206606.0,206994.0,205411.0,205729.0,207511.0,208086.0,207532.0,205406.0,204609.0,204375.0,201152.0
201439.0,204227.0,206133.0,207152.0,207480.0,207128.0,209029.0,208831.0,208192.0,209455.0,208689.0,207527.0,206877.0,205725.0,205517.0,204821.0
193838.0,195878.0,196801.0,195921.0,195086.0,194728.0,195090.0,196560.0,197189.0,194443.0,194905.0,195556.0,196201.0,196255.0,195846.0,196053.0
187383.0,188462.0,190316.0,189981.0,191739.0,189911.0,190023.0,187530.0,188188.0,189339.0,189600.0,190692.0,190070.0,190088.0,188021.0,187577.0
186803.0,189056.0,192408.0,192553.0,192174.0,193644.0,196158.0,195674.0,195374.0,195140.0,195522.0,193818.0,191212.0,190841.0,191415.0,190216.0
201297.0,201977.0,202621.0,202071.0,202407.0,202068.0,202657.0,202277.0,202521.0,202049.0,202241.0,202267.0,202773.0,202479.0,201256.0,202487.0
195101.0,196848.0,198085.0,198681.0,200490.0,201454.0,203678.0,203462.0,204225.0,203245.0,203234.0,200895.0,200135.0,198063.0,197485.0,196659.0
202487.0,204506.0,203025.0,204007.0,204269.0,205063.0,206845.0,205110.0,208656.0,206388.0,208447.0,207386.0,206166.0,205027.0,203399.0,204531.0
208769.0,209979.0,211518.0,214223.0,216097.0,214672.0,213651.0,210660.0,211267.0,213747.0,214200.0,214145.0,215161.0,215553.0,214716.0,211448.0
200546.0,200213.0,199785.0,200723.0,202156.0,203533.0,202688.0,203358.0,202624.0,202646.0,203129.0,202501.0,202880.0,202376.0,201744.0,201994.0
195759.0,195655.0,195789.0,197823.0,199272.0,199051.0,197591.0,197315.0,198333.0,199313.0,199949.0,199603.0,199022.0,198675.0,196953.0,195881.0
178086.0,179028.0,181077.0,181851.0,181701.0,180797.0,181286.0,183656.0,185210.0,184078.0,183020.0,182711.0,182542.0,182721.0,182187.0,179845.0
188836.0,189613.0,191775.0,193171.0,194482.0,194705.0,194194.0,193202.0,195407.0,194464.0,195801.0,194917.0,195514.0,193233.0,190717.0,189565.0
187661.0,188457.0,189853.0,189757.0,189201.0,190534.0,190480.0,189557.0,189229.0,189020.0,189116.0,189302.0,189761.0,189514.0,189543.0,188755.0
200603.0,202500.0,204082.0,204436.0,204931.0,203246.0,201994.0,202871.0,202314.0,200989.0,203296.0,204937.0,204171.0,203803.0,203893.0,200918.0
189168.0,189412.0,192049.0,193030.0,193891.0,195066.0,195235.0,196161.0,196661.0,196951.0,196571.0,196883.0,196670.0,194701.0,193575.0,191040.0
194986.0,196844.0,198978.0,199365.0,201510.0,202182.0,204219.0,205382.0,205619.0,203999.0,203801.0,200960.0,200957.0,199519.0,197794.0,197681.0
194147.0,195071.0,198099.0,198658.0,198162.0,200517.0,201912.0,202070.0,201395.0,201173.0,201607.0,200726.0,198301.0,196780.0,196965.0,196869.0
203550.0,204074.0,206069.0,206610.0,207114.0,207100.0,206702.0,205575.0,205514.0,204703.0,205167.0,206405.0,206922.0,206587.0,206222.0,204958.0
190631.0,192522.0,192546.0,193256.0,193375.0,191880.0,191844.0,191373.0,192691.0,192360.0,192079.0,191170.0,192989.0,193022.0,193229.0,192651.0
203716.0,203935.0,204708.0,206810.0,208915.0,210834.0,213880.0,216345.0,218147.0,217699.0,217193.0,215129.0,212987.0,210472.0,208296.0,206114.0
190807.0,193947.0,197130.0,199381.0,200782.0,201728.0,202565.0,202997.0,202822.0,202311.0,202817.0,202596.0,200228.0,197207.0,195880.0,192764.0
193466.0,194355.0,194043.0,194852.0,195484.0,194183.0,195302.0,195276.0,195919.0,196123.0,194930.0,195791.0,194413.0,195117.0,194875.0,194459.0
202134.0,204516.0,207437.0,211997.0,216062.0,218116.0,222579.0,222368.0,224009.0,221782.0,219174.0,215835.0,212273.0,209129.0,206084.0,203689.0
207630.0,208930.0,208850.0,210479.0,211742.0,214017.0,214343.0,215332.0,214825.0,215814.0,215309.0,215898.0,214327.0,212648.0,210883.0,208207.0
197002.0,197334.0,197229.0,200789.0,202340.0,202606.0,202646.0,200641.0,200623.0,199786.0,200235.0,200235.0,200635.0,199952.0,198746.0,197425.0
186724.0,189943.0,190751.0,190141.0,189445.0,189640.0,190152.0,189342.0,189926.0,190598.0,188533.0,189483.0,190192.0,188551.0,189549.0,190690.0
188848.0,190226.0,191389.0,191028.0,190259.0,189745.0,190552.0,190248.0,191631.0,190638.0,190051.0,189139.0,190982.0,192412.0,191080.0,190344.0
189338.0,191289.0,192903.0,194599.0,196208.0,198221.0,198632.0,199050.0,199238.0,199111.0,198182.0,197760.0,195782.0,193142.0,191422.0,190527.0
205129.0,206042.0,206378.0,207321.0,207005.0,208926.0,208984.0,208331.0,208921.0,208795.0,207634.0,208907.0,207217.0,207614.0,206350.0,207214.0
192143.0,194078.0,197613.0,199052.0,198215.0,198029.0,199926.0,198235.0,195938.0,196144.0,197980.0,200482.0,198056.0,196316.0,197612.0,195633.0
183705.0,185183.0,185894.0,185949.0,187558.0,189212.0,189334.0,189942.0,190016.0,189788.0,187896.0,188450.0,186654.0,185803.0,184953.0,185199.0
194212.0,196060.0,198325.0,200940.0,203428.0,203854.0,203592.0,204797.0,202712.0,202925.0,202228.0,201580.0,202733.0,199891.0,197423.0,195638.0
200676.0,203116.0,205150.0,204721.0,205748.0,205668.0,203339.0,205045.0,207179.0,206224.0,205997.0,206043.0,203872.0,202258.0,202397.0,201449.0
179742.0,179831.0,180992.0,181058.0,181417.0,182639.0,182122.0,182594.0,183135.0,183201.0,181823.0,184546.0,183146.0,181735.0,180871.0,180956.0
191887.0,193072.0,196351.0,198841.0,201925.0,205383.0,206918.0,207867.0,206790.0,205693.0,204440.0,201777.0,197943.0,195970.0,194309.0,192606.0
190181.0,192137.0,192127.0,191881.0,192581.0,193066.0,193789.0,192841.0,192264.0,192916.0,192687.0,192141.0,191839.0,192280.0,192818.0,191218.0
191000.0,191756.0,191367.0,191461.0,190585.0,191923.0,192399.0,191733.0,191177.0,192183.0,192107.0,191018.0,191315.0,190858.0,192358.0,190780.0
193214.0,194310.0,196446.0,197467.0,196901.0,196225.0,196784.0,196249.0,195125.0,195287.0,195475.0,196177.0,196104.0,196296.0,196291.0,194817.0
203040.0,204253.0,206581.0,204949.0,204054.0,205748.0,205671.0,204720.0,204815.0,206338.0,205812.0,204944.0,203836.0,205321.0,205133.0,205291.0
190388.0,192300.0,192260.0,192866.0,193919.0,194478.0,193096.0,193675.0,196454.0,195642.0,194255.0,193769.0,194419.0,192978.0,193206.0,192837.0
184621.0,186243.0,186350.0,186784.0,188636.0,188208.0,186502.0,186105.0,185164.0,186763.0,188847.0,190465.0,189270.0,189239.0,187754.0,184777.0
197434.0,200064.0,201413.0,201985.0,201680.0,201329.0,200001.0,199288.0,198168.0,199822.0,199411.0,199805.0,200453.0,200734.0,201280.0,199101.0
194792.0,195858.0,198990.0,197027.0,195911.0,197285.0,198657.0,198719.0,197166.0,198063.0,199172.0,200189.0,198914.0,196662.0,197582.0,196691.0
189365.0,190732.0,191986.0,194016.0,194100.0,194166.0,192378.0,191970.0,190394.0,191198.0,192043.0,194760.0,193745.0,192798.0,191863.0,190686.0
195140.0,197578.0,199145.0,199444.0,199882.0,200626.0,203358.0,203971.0,205187.0,204062.0,202774.0,201978.0,202078.0,200628.0,199209.0,198408.0
205425.0,207006.0,208153.0,207889.0,207441.0,206078.0,205765.0,206612.0,207955.0,207519.0,206387.0,206124.0,206994.0,208195.0,207915.0,206056.0
194425.0,197451.0,199643.0,199798.0,199100.0,199135.0,198107.0,196349.0,197963.0,199397.0,200683.0,201687.0,202270.0,200970.0,200374.0,196758.0
211251.0,212236.0,214585.0,214470.0,214685.0,213813.0,213688.0,214458.0,215960.0,216115.0,213662.0,213866.0,212844.0,214855.0,215683.0,213421.0
189755.0,190920.0,193059.0,193607.0,193044.0,192284.0,192526.0,194001.0,194268.0,194515.0,192973.0,193555.0,194250.0,192570.0,192409.0,190896.0
209296.0,212195.0,213138.0,213231.0,213436.0,214462.0,216341.0,214954.0,211969.0,213379.0,212532.0,209426.0,208707.0,209280.0,210373.0,210089.0
189452.0,190451.0,193639.0,195695.0,199758.0,199148.0,198624.0,198359.0,196774.0,197004.0,197541.0,198143.0,197730.0,196735.0,194374.0,190845.0
187453.0,188707.0,189305.0,189398.0,190477.0,190785.0,189723.0,190252.0,189461.0,190015.0,190301.0,191290.0,191481.0,191350.0,190029.0,189627.0
