568029.0,570128.0,574102.0,574881.0,575667.0,575718.0,576183.0,576447.0,574898.0,575265.0,574771.0,572487.0,573458.0,574528.0,573983.0,575527.0,575715.0,579129.0,582271.0,581989.0,578959.0,577797.0,574094.0,569310.0
550887.0,552382.0,553916.0,553697.0,555202.0,552765.0,554899.0,552818.0,550682.0,552059.0,555037.0,552157.0,555527.0,555140.0,556503.0,556239.0,556122.0,556183.0,552273.0,553897.0,553343.0,551621.0,552802.0,551623.0
569664.0,570923.0,572801.0,572926.0,572597.0,573807.0,573169.0,575998.0,577361.0,578188.0,576118.0,578127.0,578730.0,580267.0,582668.0,581403.0,579935.0,577602.0,575702.0,573584.0,574130.0,572827.0,571431.0,571344.0
564243.0,565402.0,570975.0,572762.0,577436.0,579811.0,581665.0,581992.0,585201.0,585610.0,585563.0,583574.0,584092.0,584318.0,581945.0,582953.0,583065.0,581142.0,578574.0,577920.0,574125.0,572109.0,571168.0,569587.0
605926.0,608315.0,607205.0,606683.0,606081.0,609766.0,610068.0,609450.0,610640.0,610691.0,610148.0,606001.0,607627.0,608706.0,607156.0,608201.0,609406.0,608657.0,608664.0,608612.0,609975.0,608820.0,609698.0,607914.0
564659.0,564893.0,563661.0,565960.0,567278.0,571186.0,576241.0,581084.0,586451.0,589831.0,594046.0,597510.0,597916.0,598377.0,596183.0,596466.0,594472.0,591634.0,586322.0,582715.0,577332.0,574569.0,571015.0,567551.0
571483.0,572417.0,574117.0,575778.0,577809.0,580144.0,579925.0,580381.0,579242.0,578564.0,575216.0,572891.0,575086.0,575413.0,575683.0,578319.0,578962.0,580276.0,579867.0,578695.0,576630.0,574960.0,573236.0,571306.0
600637.0,598389.0,600146.0,601265.0,601898.0,604819.0,606317.0,609724.0,610130.0,606486.0,608141.0,604555.0,605565.0,604054.0,604509.0,605763.0,605041.0,608546.0,604867.0,606301.0,606360.0,606674.0,604180.0,600311.0
588511.0,589659.0,593072.0,595682.0,600118.0,605001.0,608015.0,611771.0,614511.0,615133.0,619541.0,619318.0,617537.0,617688.0,615856.0,614365.0,609920.0,603594.0,601758.0,598981.0,598293.0,595257.0,593110.0,591545.0
590344.0,592643.0,593456.0,594375.0,596697.0,595142.0,597163.0,601160.0,600484.0,604667.0,607790.0,607701.0,607250.0,604437.0,603194.0,604746.0,598939.0,601141.0,601640.0,596274.0,598348.0,595548.0,590607.0,591934.0
576309.0,579380.0,582852.0,584108.0,582382.0,578393.0,576924.0,580059.0,584568.0,581502.0,582459.0,580032.0,579835.0,580757.0,584122.0,584362.0,583441.0,580457.0,580238.0,582830.0,583548.0,582725.0,580134.0,578151.0
588973.0,591497.0,592859.0,596454.0,595793.0,594449.0,596561.0,598171.0,599279.0,598161.0,597156.0,599443.0,600782.0,599272.0,600818.0,596787.0,598411.0,599317.0,596242.0,593315.0,593712.0,595133.0,593578.0,592661.0
565363.0,566164.0,566262.0,567023.0,566993.0,567141.0,566614.0,566742.0,566581.0,566926.0,564689.0,564581.0,567305.0,565589.0,566731.0,564393.0,566641.0,565247.0,566421.0,564970.0,563578.0,566223.0,567091.0,566060.0
568875.0,573325.0,571422.0,572031.0,568200.0,569768.0,569649.0,573304.0,573538.0,570978.0,572026.0,571529.0,570027.0,571438.0,569090.0,571177.0,570398.0,572202.0,568770.0,569470.0,571799.0,572373.0,572478.0,571339.0
541980.0,547642.0,552164.0,554229.0,555695.0,557540.0,557556.0,555819.0,556328.0,552323.0,554490.0,554044.0,557502.0,557165.0,560255.0,563397.0,564504.0,564788.0,559897.0,557217.0,552288.0,547449.0,543543.0,542537.0
583416.0,589037.0,587521.0,586387.0,587916.0,590269.0,588749.0,591021.0,591374.0,591437.0,590265.0,591499.0,591562.0,590191.0,590483.0,590296.0,589556.0,591980.0,589549.0,588422.0,587177.0,587998.0,588406.0,586913.0
564979.0,567678.0,570881.0,574006.0,576221.0,581087.0,587883.0,593532.0,596804.0,600231.0,605335.0,609253.0,611591.0,608290.0,606527.0,606892.0,603332.0,597166.0,590041.0,583650.0,579581.0,576064.0,570681.0,566407.0
584803.0,586223.0,587784.0,592251.0,595547.0,597341.0,596828.0,599694.0,603211.0,604590.0,602913.0,604730.0,604100.0,607464.0,606943.0,609533.0,606515.0,604064.0,600757.0,598513.0,590941.0,590124.0,587797.0,585880.0
574788.0,578041.0,579516.0,577180.0,581216.0,577824.0,578400.0,580234.0,575904.0,578292.0,577128.0,577050.0,577787.0,577785.0,578058.0,578007.0,579841.0,579822.0,580236.0,581290.0,578773.0,578553.0,578639.0,576196.0
562101.0,562923.0,562360.0,567819.0,567155.0,568217.0,565571.0,565618.0,565188.0,566595.0,568194.0,567085.0,564528.0,564997.0,563720.0,567165.0,563948.0,566137.0,564004.0,566780.0,566156.0,568535.0,568375.0,567155.0
576731.0,577833.0,579920.0,580015.0,581448.0,583072.0,586780.0,585594.0,586698.0,589821.0,589857.0,590828.0,591928.0,589751.0,590537.0,588109.0,586355.0,585697.0,586218.0,583529.0,580360.0,578583.0,581436.0,579506.0
564840.0,563209.0,563848.0,565243.0,565753.0,569611.0,568293.0,570749.0,573749.0,575373.0,577693.0,579376.0,580502.0,581362.0,581177.0,582260.0,580278.0,579200.0,577459.0,574690.0,572223.0,569430.0,566941.0,564293.0
579625.0,580285.0,582856.0,584185.0,585960.0,587031.0,588218.0,589716.0,587618.0,590041.0,588379.0,584724.0,586337.0,589705.0,589089.0,587701.0,588973.0,590649.0,591292.0,590219.0,588573.0,586149.0,587080.0,583789.0
568386.0,571916.0,571279.0,574305.0,575454.0,574479.0,574857.0,574664.0,573952.0,574526.0,574443.0,574379.0,575764.0,575683.0,574117.0,574380.0,573988.0,574938.0,575124.0,574838.0,574346.0,572292.0,571394.0,570160.0
589846.0,593921.0,594397.0,594746.0,592381.0,592418.0,593067.0,595290.0,597232.0,598495.0,597473.0,598752.0,600115.0,600690.0,602649.0,603190.0,598653.0,597525.0,597267.0,598581.0,597098.0,595629.0,594322.0,593711.0
554077.0,557363.0,558332.0,559507.0,561776.0,565285.0,566734.0,569361.0,571584.0,573078.0,574502.0,576693.0,574975.0,576371.0,574101.0,572653.0,571964.0,568063.0,565729.0,564297.0,560809.0,558770.0,557577.0,556275.0
602953.0,604264.0,606572.0,610270.0,606971.0,607880.0,611645.0,611536.0,610469.0,614030.0,616721.0,615403.0,613044.0,611945.0,610853.0,612137.0,609166.0,612203.0,611142.0,610015.0,606370.0,604491.0,605618.0,604286.0
558560.0,558578.0,558756.0,559080.0,560294.0,559413.0,560280.0,564200.0,566140.0,568259.0,570079.0,572015.0,571726.0,571117.0,570590.0,569967.0,570543.0,568136.0,566819.0,566198.0,563179.0,563762.0,560847.0,560292.0
564848.0,564856.0,566293.0,566858.0,566958.0,567147.0,568063.0,567829.0,567852.0,567842.0,569072.0,568752.0,567632.0,565883.0,565574.0,564812.0,565791.0,568054.0,568089.0,569892.0,570579.0,568999.0,568843.0,567984.0
565467.0,566940.0,567866.0,569346.0,570430.0,567433.0,566982.0,566294.0,565931.0,567889.0,568518.0,569622.0,570236.0,570208.0,572585.0,571480.0,570614.0,569818.0,566045.0,566020.0,566906.0,567717.0,566154.0,564677.0
