446769.0,446824.0,447071.0,447637.0,449494.0,449427.0,451768.0,452149.0,453568.0,455292.0,456124.0,456288.0,457141.0,457043.0,454666.0,454677.0,453570.0,453197.0,454051.0,452875.0,453218.0,451121.0,449159.0,450045.0
436671.0,437709.0,438780.0,441139.0,440778.0,443888.0,444704.0,444337.0,443103.0,445077.0,445859.0,447099.0,445950.0,446859.0,444492.0,442941.0,441748.0,441850.0,440779.0,440515.0,439053.0,440905.0,438315.0,439729.0
425290.0,425727.0,427097.0,423094.0,425779.0,426794.0,425628.0,426420.0,428299.0,428119.0,424455.0,427306.0,429139.0,427596.0,428715.0,431912.0,430048.0,427914.0,426639.0,428376.0,424365.0,425438.0,427086.0,424988.0
464240.0,463358.0,463951.0,466368.0,467071.0,469294.0,470227.0,469537.0,468975.0,468808.0,468597.0,468790.0,467410.0,470003.0,467008.0,470334.0,469160.0,468847.0,468455.0,468725.0,469360.0,468691.0,467080.0,465603.0
426555.0,428392.0,429322.0,428023.0,431250.0,431621.0,431374.0,430858.0,431173.0,430553.0,431241.0,432750.0,431963.0,431069.0,431301.0,431764.0,430171.0,430903.0,428667.0,427072.0,428236.0,426832.0,427387.0,426379.0
453935.0,458020.0,454988.0,458376.0,459667.0,460766.0,461478.0,461372.0,463584.0,463040.0,465801.0,466833.0,466317.0,467266.0,464121.0,463949.0,462390.0,458298.0,458991.0,455980.0,457517.0,455682.0,455779.0,454146.0
448349.0,448525.0,449838.0,451772.0,451370.0,452641.0,452327.0,451176.0,453040.0,451655.0,454506.0,453503.0,453853.0,455162.0,455113.0,454997.0,452392.0,454415.0,452638.0,452990.0,454617.0,452713.0,453275.0,451201.0
437691.0,440099.0,440496.0,441765.0,442700.0,442980.0,440578.0,439219.0,440680.0,440853.0,441701.0,444366.0,445360.0,444580.0,443075.0,441412.0,439975.0,439148.0,442077.0,442479.0,444062.0,443308.0,441625.0,439315.0
407655.0,408849.0,409909.0,411162.0,408997.0,410798.0,410821.0,410507.0,409401.0,408080.0,410431.0,409923.0,409905.0,408038.0,409083.0,408736.0,408278.0,408363.0,408531.0,409086.0,411335.0,411059.0,408843.0,408462.0
463128.0,464226.0,467064.0,470006.0,469719.0,468812.0,470645.0,471994.0,473315.0,471903.0,470272.0,471766.0,471300.0,466256.0,469105.0,469718.0,471017.0,470392.0,466967.0,465494.0,466683.0,466783.0,465390.0,461895.0
453066.0,456383.0,457816.0,457883.0,460039.0,458922.0,458340.0,456179.0,455265.0,457413.0,457890.0,459487.0,459923.0,458828.0,458575.0,455737.0,455565.0,455497.0,457399.0,457075.0,458840.0,459067.0,459344.0,455187.0
455820.0,458913.0,460055.0,461359.0,461623.0,460965.0,461224.0,461229.0,460048.0,459531.0,459131.0,460064.0,461951.0,461405.0,460545.0,461807.0,463520.0,465038.0,464634.0,462180.0,460500.0,459537.0,459433.0,458824.0
430452.0,434140.0,434210.0,434930.0,437434.0,436962.0,438491.0,442050.0,442086.0,444413.0,443129.0,440145.0,442826.0,441918.0,441672.0,442602.0,440849.0,440980.0,438673.0,437169.0,438081.0,435756.0,435485.0,435213.0
447533.0,446500.0,447759.0,448076.0,448268.0,449761.0,448750.0,446394.0,449113.0,449239.0,449936.0,450870.0,449158.0,448835.0,448029.0,448350.0,448442.0,447474.0,448727.0,447989.0,449719.0,450818.0,449195.0,448607.0
454977.0,454292.0,455401.0,456766.0,455824.0,455347.0,455201.0,453660.0,454962.0,455158.0,455621.0,455815.0,456840.0,456294.0,455860.0,455753.0,455841.0,454351.0,455548.0,455923.0,455717.0,456012.0,456304.0,455555.0
435424.0,437517.0,438142.0,439330.0,441124.0,439979.0,438139.0,437505.0,439282.0,437860.0,439035.0,439721.0,439535.0,439149.0,440757.0,438605.0,437778.0,436354.0,437931.0,438983.0,437688.0,440430.0,437097.0,438779.0
459706.0,463274.0,462511.0,464121.0,466007.0,466283.0,466596.0,467612.0,464735.0,463867.0,463262.0,461798.0,463326.0,463059.0,463328.0,463092.0,461922.0,464513.0,463942.0,464205.0,464586.0,464872.0,463211.0,461512.0
433593.0,436481.0,436430.0,437921.0,437323.0,437972.0,436888.0,438500.0,438308.0,438001.0,438867.0,438136.0,438447.0,439987.0,439103.0,439148.0,438004.0,440303.0,437797.0,438072.0,438401.0,438206.0,439390.0,436078.0
454602.0,454003.0,455047.0,458150.0,460111.0,460911.0,463305.0,465972.0,467378.0,469238.0,469639.0,470614.0,471260.0,472984.0,472551.0,471295.0,467908.0,465950.0,463756.0,461515.0,458120.0,456676.0,457102.0,456069.0
480248.0,481597.0,482835.0,484385.0,485955.0,486230.0,487559.0,491772.0,493476.0,493888.0,495141.0,496996.0,494952.0,494455.0,492868.0,492139.0,492400.0,491807.0,487408.0,489376.0,485715.0,483020.0,479907.0,481451.0
450869.0,451134.0,454240.0,452576.0,453980.0,455185.0,454289.0,454571.0,454337.0,456840.0,456568.0,456852.0,457363.0,456892.0,455998.0,455145.0,453257.0,452400.0,452251.0,451886.0,449835.0,448575.0,451506.0,451009.0
450730.0,452876.0,452725.0,453976.0,452296.0,452894.0,453323.0,453830.0,454571.0,454399.0,453190.0,451316.0,451943.0,453506.0,453835.0,451941.0,452541.0,449742.0,451348.0,451517.0,450766.0,452386.0,451158.0,451453.0
