210407.0,211748.0,213289.0,213795.0,216387.0,216693.0,216539.0,215980.0,216405.0,214827.0,215891.0,216261.0,216101.0,215481.0,213700.0,213094.0
197436.0,199541.0,202512.0,203752.0,205345.0,206207.0,210105.0,210151.0,208650.0,207261.0,205259.0,204430.0,202569.0,201301.0,199682.0,198371.0
199936.0,200665.0,201209.0,202515.0,204341.0,205107.0,204629.0,204987.0,204662.0,203762.0,204062.0,203145.0,202587.0,202167.0,202437.0,201665.0
201794.0,205554.0,209849.0,214524.0,218653.0,224291.0,227191.0,228147.0,228997.0,227267.0,224270.0,217506.0,212795.0,208878.0,204878.0,203318.0
190631.0,191837.0,192835.0,191791.0,193086.0,194254.0,191846.0,191366.0,194572.0,194187.0,192774.0,193959.0,193318.0,192444.0,193941.0,193567.0
189311.0,190230.0,191590.0,194643.0,196362.0,199303.0,199310.0,200149.0,199732.0,200289.0,201056.0,200423.0,199447.0,195901.0,193681.0,190971.0
187746.0,189797.0,193319.0,194720.0,198444.0,202996.0,206739.0,206689.0,207292.0,208928.0,208915.0,205000.0,201226.0,199213.0,194064.0,190330.0
189735.0,192500.0,193524.0,191412.0,190938.0,191729.0,190898.0,192016.0,192201.0,191554.0,191721.0,192669.0,191640.0,191439.0,190395.0,190619.0
211816.0,212674.0,214812.0,214980.0,215439.0,215288.0,214873.0,214020.0,216439.0,215911.0,214694.0,214515.0,214605.0,214650.0,214642.0,213986.0
198654.0,201738.0,201993.0,202141.0,204988.0,205687.0,207518.0,206455.0,209299.0,208269.0,207101.0,206575.0,204615.0,201783.0,201052.0,201426.0
196850.0,199722.0,201613.0,203300.0,203849.0,205519.0,208400.0,209286.0,210064.0,207281.0,206075.0,205746.0,206889.0,205954.0,202244.0,198416.0
209237.0,209805.0,212246.0,214166.0,213997.0,214418.0,214765.0,215556.0,214934.0,214496.0,213956.0,212167.0,211030.0,211059.0,210286.0,209494.0
185438.0,185600.0,187500.0,189094.0,190159.0,192435.0,193991.0,194966.0,194922.0,194415.0,194042.0,192418.0,190358.0,188893.0,187431.0,186948.0
196704.0,197121.0,199067.0,199051.0,196630.0,198093.0,199924.0,199033.0,198061.0,197554.0,199991.0,198443.0,197625.0,197704.0,198894.0,199025.0
190307.0,193583.0,194527.0,196369.0,199798.0,199138.0,201341.0,203195.0,200467.0,201637.0,198953.0,196808.0,197703.0,194202.0,193300.0,192098.0
191586.0,193424.0,193705.0,193909.0,194727.0,195623.0,193429.0,193816.0,194904.0,192623.0,194474.0,195732.0,194298.0,194849.0,194892.0,192897.0
193652.0,195140.0,195727.0,195353.0,195229.0,195719.0,196479.0,197487.0,198170.0,198466.0,197855.0,197217.0,197165.0,196459.0,195955.0,194151.0
214593.0,217544.0,216235.0,217027.0,218531.0,215633.0,215588.0,217473.0,216820.0,216676.0,217129.0,216045.0,216776.0,217254.0,217409.0,216677.0
196120.0,196882.0,199065.0,201693.0,203813.0,205383.0,207170.0,208479.0,208496.0,206979.0,206249.0,203949.0,201197.0,200662.0,198564.0,197387.0
223385.0,224697.0,225250.0,224506.0,226450.0,228247.0,227250.0,226732.0,228886.0,226433.0,226611.0,226607.0,225943.0,224821.0,223849.0,224989.0
195167.0,198563.0,198707.0,199273.0,201546.0,201786.0,202454.0,204380.0,203934.0,203643.0,202747.0,199952.0,198974.0,199531.0,199867.0,197212.0
195761.0,196521.0,196701.0,196071.0,196240.0,197562.0,197180.0,195874.0,195587.0,196047.0,196380.0,195955.0,196621.0,197371.0,197490.0,196959.0
191099.0,192309.0,192540.0,193891.0,193891.0,194663.0,193567.0,192836.0,192027.0,192014.0,192429.0,192399.0,192240.0,192485.0,191769.0,191425.0
187972.0,188847.0,190147.0,189764.0,189410.0,188974.0,189211.0,190142.0,190028.0,189890.0,189972.0,189688.0,189501.0,189355.0,188487.0,188114.0
212973.0,215978.0,215874.0,218194.0,217881.0,220634.0,218969.0,219580.0,218922.0,217995.0,217262.0,218424.0,217272.0,216406.0,216211.0,215609.0
202789.0,203371.0,204028.0,204288.0,205672.0,205847.0,204855.0,205939.0,204601.0,204456.0,205299.0,204256.0,205194.0,203731.0,202378.0,203408.0
204824.0,206533.0,207345.0,209017.0,210450.0,212899.0,215761.0,216316.0,217020.0,217241.0,216154.0,214330.0,212266.0,210777.0,208874.0,206133.0
