430267.0,430393.0,432102.0,432658.0,431417.0,432326.0,433746.0,433752.0,434669.0,433432.0,434078.0,433740.0,434080.0,433937.0,432864.0,431963.0,432411.0,432899.0,431193.0,429118.0,430177.0,430385.0,430550.0,429987.0
447795.0,447696.0,448857.0,451559.0,452318.0,452863.0,454703.0,456261.0,456899.0,455288.0,457316.0,457205.0,458542.0,458389.0,457221.0,457011.0,456052.0,455922.0,456375.0,455051.0,452755.0,452577.0,452177.0,451654.0
442751.0,442905.0,443694.0,445447.0,446065.0,446794.0,448297.0,448875.0,448748.0,448877.0,450015.0,450464.0,450736.0,450811.0,449898.0,449485.0,448425.0,446944.0,446497.0,446081.0,445247.0,443880.0,443664.0,442824.0
467001.0,467110.0,467153.0,465403.0,467738.0,466308.0,466794.0,467190.0,467831.0,467855.0,465744.0,467169.0,466285.0,467019.0,466024.0,466688.0,467821.0,467383.0,467947.0,465984.0,465269.0,467247.0,466826.0,467281.0
429678.0,432197.0,435183.0,432974.0,430193.0,434389.0,431597.0,434462.0,436249.0,432950.0,432875.0,432871.0,432413.0,434498.0,432864.0,432140.0,431955.0,433634.0,432227.0,432361.0,432397.0,433163.0,430697.0,432161.0
433947.0,436853.0,438511.0,440225.0,441715.0,441771.0,443331.0,443505.0,443935.0,443181.0,442815.0,441941.0,440772.0,442765.0,442332.0,441445.0,440086.0,439236.0,438587.0,438530.0,439159.0,438400.0,437150.0,436384.0
446462.0,446945.0,447548.0,448577.0,451117.0,447437.0,445111.0,447367.0,446445.0,445132.0,447719.0,449441.0,449254.0,447212.0,449178.0,447927.0,445127.0,446899.0,449223.0,446786.0,447679.0,447573.0,448385.0,446304.0
454176.0,457387.0,458541.0,455883.0,456482.0,455073.0,457910.0,457919.0,455769.0,458149.0,458030.0,457821.0,459044.0,458206.0,458552.0,455806.0,455545.0,455223.0,456092.0,456811.0,456833.0,460678.0,457356.0,456728.0
397394.0,399060.0,399966.0,401319.0,401045.0,401002.0,402059.0,404341.0,404584.0,405245.0,405206.0,407184.0,406952.0,408608.0,406141.0,404754.0,405765.0,406094.0,405523.0,403061.0,401241.0,402322.0,399142.0,400280.0
490434.0,491375.0,492297.0,491527.0,490424.0,490079.0,493040.0,492361.0,492521.0,492499.0,491420.0,491424.0,492657.0,491477.0,492737.0,492236.0,493077.0,490485.0,489787.0,491443.0,492747.0,490800.0,491359.0,489842.0
446738.0,448073.0,451262.0,450491.0,449570.0,450316.0,448782.0,448726.0,448834.0,449689.0,449074.0,448508.0,449228.0,451162.0,451782.0,451970.0,449183.0,446514.0,447983.0,449283.0,449789.0,450985.0,451073.0,448089.0
470902.0,471806.0,474747.0,471455.0,474736.0,473235.0,473048.0,473131.0,471984.0,473071.0,473327.0,470206.0,476303.0,474865.0,476296.0,475746.0,475734.0,475810.0,476377.0,474654.0,476274.0,474830.0,474956.0,472851.0
444677.0,445978.0,445648.0,447450.0,448599.0,449302.0,451635.0,452268.0,453765.0,455077.0,456726.0,455880.0,457453.0,454872.0,455467.0,454205.0,452098.0,453057.0,449926.0,450552.0,449938.0,448130.0,446758.0,443759.0
