237990.0,239263.0,241358.0,243301.0,245432.0,246838.0,246719.0,246537.0,247439.0,245293.0,246665.0,245624.0,245840.0,244669.0,242613.0,239891.0
230218.0,233012.0,234527.0,239616.0,243475.0,244809.0,245086.0,244338.0,244719.0,243955.0,245697.0,243925.0,241295.0,239874.0,234868.0,231732.0
265609.0,267692.0,268172.0,269941.0,271366.0,272079.0,275207.0,276365.0,276008.0,277171.0,276200.0,274437.0,272451.0,270985.0,269347.0,266802.0
252539.0,255015.0,261097.0,264502.0,265221.0,261866.0,260158.0,260604.0,261967.0,262356.0,261427.0,260695.0,261242.0,262096.0,259601.0,255510.0
262799.0,263875.0,266934.0,269436.0,272261.0,274714.0,276734.0,275626.0,274410.0,273460.0,272603.0,272095.0,271290.0,269993.0,267997.0,265469.0
245571.0,247350.0,248405.0,250983.0,253656.0,255778.0,255363.0,253488.0,254330.0,253270.0,253646.0,254538.0,253972.0,251948.0,250848.0,247316.0
266072.0,266970.0,268391.0,268080.0,269348.0,271751.0,273658.0,272438.0,273581.0,274157.0,271947.0,274710.0,271971.0,269363.0,267646.0,267757.0
252462.0,255026.0,256915.0,257620.0,257487.0,257243.0,257338.0,257661.0,259232.0,258784.0,258599.0,257796.0,257305.0,257350.0,257654.0,255620.0
257033.0,259310.0,259181.0,258691.0,259952.0,259509.0,261508.0,260375.0,259101.0,258745.0,259033.0,259901.0,259966.0,259926.0,259549.0,259202.0
279942.0,282317.0,286125.0,285394.0,286476.0,284673.0,281707.0,282909.0,283615.0,284522.0,285191.0,285982.0,285679.0,286156.0,283397.0,281379.0
241487.0,245360.0,247435.0,250970.0,251508.0,250211.0,247853.0,244256.0,243676.0,244550.0,247569.0,251373.0,252615.0,251033.0,247655.0,244699.0
238665.0,241950.0,246693.0,252014.0,251595.0,250019.0,245268.0,245536.0,243087.0,246260.0,246071.0,248882.0,249549.0,251479.0,248644.0,242728.0
239111.0,239843.0,241957.0,242919.0,245850.0,247348.0,248025.0,250163.0,250620.0,249964.0,249911.0,246574.0,245664.0,247296.0,244126.0,241493.0
249184.0,250435.0,249846.0,251600.0,253478.0,254878.0,255830.0,255710.0,259427.0,258554.0,257891.0,256499.0,255637.0,254786.0,252551.0,251526.0
251950.0,258282.0,259564.0,264675.0,265764.0,265893.0,263707.0,263063.0,261204.0,258660.0,259625.0,260686.0,260506.0,259247.0,257780.0,254290.0
260517.0,264309.0,265115.0,266757.0,269981.0,271381.0,271223.0,272568.0,273843.0,272597.0,270601.0,269980.0,267062.0,264409.0,264203.0,263456.0
246513.0,247475.0,247201.0,248181.0,247273.0,247613.0,246767.0,247745.0,248471.0,248465.0,247627.0,245885.0,248021.0,247229.0,246439.0,245539.0
