225088.0,226596.0,228567.0,227769.0,228107.0,227830.0,228610.0,226976.0,227217.0,226684.0,226795.0,228530.0,228568.0,227903.0,227730.0,226394.0
246223.0,248468.0,250151.0,247617.0,251956.0,257524.0,255311.0,257944.0,262224.0,260710.0,258355.0,261493.0,258680.0,254036.0,253939.0,251815.0
246843.0,247355.0,249218.0,251751.0,253083.0,252722.0,254582.0,256112.0,255846.0,254221.0,253563.0,252771.0,251138.0,250748.0,249239.0,247876.0
245494.0,247517.0,247920.0,250254.0,253270.0,255027.0,260974.0,264700.0,265374.0,267401.0,264619.0,263868.0,259697.0,257181.0,252491.0,251311.0
213073.0,218459.0,219035.0,222278.0,223989.0,228440.0,231557.0,231552.0,232051.0,230349.0,231340.0,226080.0,222290.0,221092.0,217509.0,216890.0
233295.0,235971.0,236685.0,236575.0,237773.0,237071.0,237120.0,236117.0,234264.0,236137.0,235989.0,235626.0,236331.0,236121.0,234922.0,233897.0
220931.0,222673.0,224491.0,226001.0,226221.0,226647.0,224708.0,224549.0,224508.0,224333.0,226591.0,227552.0,226965.0,225875.0,223393.0,222162.0
219334.0,219635.0,221824.0,224244.0,224171.0,224000.0,222653.0,222108.0,221993.0,222388.0,223817.0,225006.0,225212.0,223689.0,220338.0,219156.0
237661.0,238187.0,238922.0,240744.0,240676.0,241854.0,243199.0,244510.0,245102.0,245748.0,244191.0,243578.0,242755.0,241847.0,241474.0,239792.0
211654.0,213707.0,216224.0,218699.0,222824.0,221755.0,221336.0,217869.0,216605.0,219181.0,219395.0,220460.0,220959.0,219413.0,217941.0,214026.0
233325.0,235225.0,238455.0,239610.0,238501.0,237476.0,237289.0,236136.0,234965.0,236852.0,238521.0,237871.0,237187.0,237365.0,237057.0,234797.0
243833.0,244622.0,242866.0,244402.0,245953.0,243679.0,243585.0,243745.0,244430.0,243931.0,243236.0,244051.0,245529.0,245140.0,244222.0,244432.0
217862.0,220165.0,224327.0,223536.0,220596.0,223835.0,223211.0,223272.0,221705.0,224550.0,224838.0,221685.0,220179.0,223110.0,222694.0,222303.0
226868.0,226831.0,226833.0,227406.0,226376.0,227408.0,226378.0,226311.0,225869.0,227289.0,227124.0,227295.0,227285.0,225464.0,226315.0,226516.0
229826.0,231356.0,232526.0,232914.0,236392.0,241041.0,243422.0,246446.0,247365.0,247851.0,246735.0,245869.0,241380.0,238695.0,236207.0,232533.0
245611.0,246563.0,248263.0,247381.0,249766.0,247781.0,248806.0,249029.0,249821.0,249053.0,248738.0,248664.0,249002.0,249098.0,248273.0,248069.0
223382.0,225370.0,227977.0,229806.0,231180.0,231803.0,234567.0,236744.0,238350.0,237518.0,236154.0,233684.0,231063.0,229696.0,226661.0,224589.0
225700.0,226471.0,229170.0,228395.0,228695.0,230030.0,230609.0,229676.0,229356.0,228755.0,229283.0,229467.0,229433.0,229031.0,229490.0,228471.0
232473.0,232577.0,233910.0,235820.0,237323.0,237086.0,235705.0,234344.0,234478.0,236142.0,236109.0,235591.0,235582.0,235187.0,234092.0,232925.0
234571.0,235270.0,235534.0,236388.0,237257.0,236463.0,237505.0,235838.0,236013.0,235913.0,236550.0,237196.0,236372.0,238242.0,235870.0,236490.0
247725.0,249952.0,250481.0,250765.0,250954.0,253933.0,255507.0,254819.0,254385.0,254564.0,254692.0,251802.0,250347.0,250422.0,250080.0,249162.0
230758.0,232230.0,235449.0,237478.0,237800.0,237270.0,237448.0,238575.0,239045.0,238275.0,236572.0,235756.0,236442.0,235585.0,234319.0,232678.0
230338.0,232488.0,233621.0,234155.0,237571.0,239851.0,241157.0,239593.0,241396.0,244227.0,244789.0,241450.0,239158.0,238323.0,234610.0,231273.0
252787.0,254255.0,258107.0,260374.0,262771.0,263963.0,265061.0,264529.0,266561.0,266153.0,264249.0,262480.0,261020.0,258172.0,255890.0,254222.0
247792.0,250463.0,253914.0,255470.0,259126.0,260966.0,262650.0,263945.0,264640.0,263794.0,262545.0,261580.0,258998.0,255032.0,251789.0,249254.0
225541.0,226594.0,227922.0,228419.0,229783.0,230817.0,229822.0,229219.0,228924.0,229700.0,229261.0,229113.0,229210.0,227361.0,227329.0,225569.0
235528.0,234397.0,236395.0,237434.0,237685.0,237924.0,238820.0,240574.0,240639.0,237369.0,238745.0,239147.0,237796.0,236303.0,234554.0,237272.0
240658.0,239933.0,239930.0,241092.0,240956.0,240112.0,240867.0,240667.0,240739.0,240850.0,240260.0,240300.0,240772.0,242253.0,242822.0,241311.0
230839.0,234300.0,234704.0,236427.0,238076.0,240163.0,241136.0,241004.0,240755.0,240425.0,241071.0,239396.0,238410.0,236460.0,234871.0,234127.0
235508.0,240272.0,239995.0,238533.0,239518.0,241443.0,239854.0,239925.0,240204.0,239945.0,239659.0,239782.0,237742.0,237777.0,239546.0,238565.0
220380.0,222655.0,225327.0,227457.0,229959.0,230121.0,228777.0,226882.0,226015.0,226839.0,227692.0,228468.0,227919.0,226283.0,223651.0,220915.0
