218283.0,220290.0,223372.0,224562.0,227480.0,229852.0,228430.0,226414.0,226985.0,226799.0,225929.0,225864.0,224908.0,223474.0,221219.0,218867.0
197519.0,199625.0,202436.0,205742.0,209163.0,211797.0,214908.0,218308.0,219598.0,218490.0,215345.0,211763.0,209244.0,206090.0,203027.0,199957.0
224929.0,226542.0,230935.0,232200.0,233742.0,237663.0,238768.0,238455.0,239273.0,240938.0,239447.0,238331.0,235327.0,232174.0,229513.0,226939.0
223816.0,225621.0,226213.0,226105.0,226285.0,226846.0,225467.0,225361.0,225522.0,225729.0,226181.0,228451.0,226768.0,225238.0,225560.0,225445.0
217307.0,219779.0,219875.0,220597.0,222703.0,224075.0,224113.0,224287.0,225231.0,225396.0,225839.0,223356.0,220547.0,220988.0,221933.0,219734.0
234487.0,234521.0,234723.0,235908.0,235614.0,235465.0,236712.0,235592.0,235392.0,235702.0,236854.0,236579.0,236841.0,236267.0,234652.0,235667.0
210913.0,211566.0,213881.0,216566.0,220141.0,221503.0,222992.0,223980.0,224587.0,223042.0,222018.0,220939.0,218419.0,216649.0,213467.0,212213.0
220838.0,222918.0,222949.0,224904.0,225020.0,228270.0,227946.0,230237.0,230694.0,233384.0,230594.0,231459.0,228320.0,226080.0,221445.0,220894.0
220973.0,224542.0,225052.0,226666.0,227250.0,230436.0,236005.0,233115.0,236557.0,238222.0,238200.0,234085.0,230662.0,229690.0,229173.0,225580.0
221854.0,223593.0,224092.0,225173.0,226682.0,227164.0,227428.0,228429.0,229042.0,229049.0,226336.0,227479.0,226322.0,226333.0,223950.0,223418.0
235229.0,236560.0,241368.0,246340.0,247703.0,245700.0,242708.0,239373.0,238722.0,238725.0,242755.0,247423.0,247710.0,245163.0,242032.0,236017.0
220706.0,223882.0,225707.0,226442.0,228996.0,228968.0,228380.0,226493.0,228113.0,227684.0,226072.0,224691.0,223545.0,223014.0,220779.0,220032.0
220606.0,220512.0,222239.0,223228.0,224994.0,224825.0,224672.0,223048.0,222814.0,222151.0,224076.0,224238.0,225337.0,224228.0,223424.0,221256.0
226232.0,228759.0,228360.0,228508.0,227520.0,227588.0,227562.0,226581.0,226687.0,227459.0,225819.0,225879.0,227757.0,228066.0,228019.0,226196.0
228554.0,233274.0,233045.0,231283.0,232155.0,233058.0,232528.0,235068.0,234671.0,235187.0,234968.0,235159.0,233216.0,233764.0,235149.0,232453.0
209475.0,211934.0,213336.0,213687.0,213968.0,216199.0,216358.0,216566.0,215160.0,214393.0,214991.0,216046.0,215189.0,215348.0,214763.0,211735.0
221122.0,222413.0,223430.0,223732.0,221769.0,222368.0,222832.0,221404.0,223480.0,223284.0,223790.0,222722.0,222342.0,222777.0,223026.0,221091.0
208035.0,211264.0,211209.0,211380.0,212373.0,211219.0,211066.0,209967.0,210965.0,211223.0,212162.0,211686.0,211949.0,211223.0,210278.0,209227.0
219893.0,221192.0,223629.0,224735.0,224347.0,225884.0,228261.0,228712.0,227658.0,228588.0,229035.0,228210.0,225698.0,224775.0,224559.0,221730.0
214935.0,218471.0,217940.0,217896.0,215570.0,217080.0,218726.0,218827.0,217641.0,215902.0,219037.0,218811.0,218001.0,218478.0,219022.0,216735.0
215818.0,216818.0,219233.0,222300.0,224700.0,226276.0,228712.0,230992.0,229790.0,228572.0,228783.0,228000.0,223758.0,221014.0,219437.0,219045.0
219636.0,223731.0,224184.0,224456.0,227192.0,223579.0,225580.0,226717.0,224042.0,226429.0,223268.0,223645.0,223868.0,223957.0,224502.0,222638.0
214702.0,214985.0,215260.0,215266.0,215366.0,214690.0,215605.0,215144.0,215579.0,215445.0,214887.0,214846.0,215124.0,214726.0,215198.0,214855.0
203694.0,204928.0,207259.0,207662.0,207747.0,210331.0,209267.0,208220.0,207956.0,207192.0,207749.0,207534.0,206953.0,207621.0,205278.0,203649.0
225150.0,226454.0,227835.0,230649.0,232052.0,231724.0,231225.0,230239.0,229099.0,229595.0,228918.0,229954.0,229737.0,229998.0,227176.0,225705.0
218869.0,221284.0,220717.0,220925.0,219411.0,223383.0,222681.0,222897.0,221578.0,223395.0,222540.0,222765.0,221192.0,222043.0,221054.0,220788.0
226189.0,229097.0,231503.0,231237.0,229818.0,228965.0,230535.0,230553.0,229055.0,229512.0,230769.0,230123.0,230764.0,230510.0,229089.0,228797.0
225612.0,228041.0,231491.0,233310.0,232016.0,234946.0,236452.0,237299.0,238079.0,237483.0,237404.0,232726.0,232021.0,230865.0,229309.0,227986.0
251037.0,252638.0,253624.0,255330.0,254926.0,256111.0,257286.0,255731.0,256547.0,256292.0,256628.0,255542.0,254293.0,254824.0,254536.0,251765.0
229976.0,234327.0,236832.0,241439.0,246818.0,247733.0,247528.0,244081.0,242813.0,241939.0,240830.0,241375.0,240857.0,238475.0,234944.0,232441.0
213068.0,214670.0,216664.0,217593.0,218342.0,219142.0,218548.0,217990.0,219785.0,218522.0,218892.0,217454.0,216130.0,215596.0,213923.0,213569.0
216050.0,217105.0,220132.0,220915.0,221658.0,222207.0,225841.0,226936.0,227036.0,224874.0,224797.0,225375.0,223106.0,220885.0,219166.0,218063.0
213313.0,216344.0,216488.0,217253.0,218903.0,217023.0,217498.0,216474.0,216469.0,216987.0,217406.0,217178.0,217662.0,217551.0,215783.0,215636.0
233274.0,235394.0,235028.0,235292.0,235986.0,235377.0,236216.0,237827.0,238087.0,238735.0,236051.0,235587.0,238047.0,235864.0,234979.0,233316.0
228831.0,232289.0,232907.0,235602.0,236058.0,237872.0,239310.0,238739.0,235832.0,236823.0,236039.0,235343.0,233620.0,234553.0,233741.0,232537.0
213097.0,211541.0,211708.0,215000.0,215914.0,215133.0,215588.0,217797.0,220427.0,219258.0,218192.0,218083.0,216664.0,216070.0,215786.0,213822.0
223865.0,227397.0,229249.0,227755.0,228817.0,229395.0,229491.0,230840.0,230108.0,228520.0,226377.0,226349.0,226981.0,225415.0,227002.0,224379.0
