239824.0,243681.0,245726.0,243555.0,243912.0,244375.0,242385.0,245813.0,247492.0,245717.0,244613.0,246101.0,245446.0,245053.0,244966.0,242789.0
247111.0,249546.0,252198.0,255815.0,257284.0,256743.0,255361.0,255970.0,257096.0,257215.0,255786.0,255819.0,257136.0,255236.0,252639.0,249605.0
238586.0,243016.0,243967.0,246928.0,246797.0,246721.0,246052.0,246248.0,247523.0,245416.0,244968.0,242660.0,243082.0,245823.0,242835.0,242386.0
245136.0,246795.0,247234.0,249066.0,248566.0,249832.0,251424.0,251990.0,250864.0,249930.0,250334.0,249464.0,248860.0,246623.0,246615.0,246883.0
243436.0,242031.0,241969.0,242545.0,243910.0,243799.0,245922.0,246123.0,246277.0,245506.0,245453.0,248235.0,247286.0,246294.0,244747.0,245083.0
234822.0,235198.0,237930.0,243031.0,247216.0,252724.0,255118.0,259450.0,260433.0,258819.0,257690.0,252818.0,248264.0,243716.0,239827.0,236720.0
246547.0,248679.0,250137.0,252173.0,253093.0,252332.0,251162.0,249415.0,248941.0,249664.0,250711.0,250835.0,252583.0,253169.0,250366.0,248241.0
244680.0,247184.0,246782.0,247509.0,246227.0,246272.0,245653.0,248738.0,250058.0,248374.0,247952.0,247124.0,246650.0,248327.0,247859.0,246959.0
245970.0,248420.0,247384.0,247294.0,248418.0,247200.0,246369.0,247350.0,247838.0,249343.0,248923.0,246875.0,248382.0,249567.0,248048.0,247535.0
235827.0,237316.0,237048.0,237511.0,236931.0,236973.0,237139.0,236730.0,238597.0,238464.0,236921.0,236764.0,237379.0,238063.0,237428.0,236451.0
252750.0,255650.0,256339.0,256846.0,257537.0,252963.0,256292.0,253693.0,254873.0,254291.0,254134.0,257523.0,256187.0,258209.0,256999.0,255760.0
222001.0,222437.0,224642.0,227858.0,228131.0,229749.0,231604.0,231905.0,232748.0,235864.0,235569.0,233344.0,230275.0,228740.0,228224.0,225077.0
258666.0,260317.0,260378.0,260312.0,261993.0,263277.0,262895.0,263118.0,263051.0,264047.0,263388.0,262207.0,262845.0,261686.0,261651.0,259231.0
242121.0,242480.0,243754.0,244109.0,245278.0,247574.0,248711.0,248516.0,248882.0,247483.0,246754.0,246206.0,246670.0,244355.0,243876.0,242511.0
240753.0,240502.0,243149.0,243732.0,247003.0,247906.0,250190.0,250262.0,251421.0,251935.0,252618.0,254102.0,251975.0,249314.0,246287.0,243459.0
227537.0,230395.0,232588.0,232394.0,232333.0,230769.0,231476.0,234847.0,232996.0,234103.0,232575.0,232189.0,233549.0,232347.0,232033.0,230279.0
256414.0,256848.0,258004.0,258721.0,259911.0,261483.0,262562.0,262472.0,262165.0,261142.0,259526.0,260458.0,260121.0,258835.0,257259.0,256171.0
251318.0,253722.0,254019.0,254411.0,256485.0,256827.0,257325.0,260190.0,261772.0,258435.0,258169.0,258162.0,258405.0,257361.0,255093.0,253402.0
258112.0,260414.0,261630.0,263206.0,267628.0,266249.0,267870.0,268623.0,268280.0,265869.0,266243.0,265339.0,261328.0,261134.0,259543.0,258692.0
230139.0,231603.0,232340.0,232554.0,231800.0,232984.0,231567.0,232826.0,232754.0,233401.0,233013.0,231023.0,231016.0,233291.0,233217.0,231952.0
249813.0,252989.0,257102.0,255060.0,254543.0,257273.0,254397.0,254521.0,257954.0,255381.0,252309.0,255138.0,256724.0,254346.0,254637.0,252561.0
253485.0,256479.0,260825.0,264282.0,266342.0,266726.0,267235.0,266936.0,267911.0,267530.0,270894.0,272912.0,271335.0,266640.0,259817.0,255339.0
224674.0,229102.0,231416.0,231704.0,233905.0,233405.0,237767.0,236515.0,235187.0,238259.0,240968.0,237806.0,235076.0,233704.0,230699.0,230485.0
240449.0,243164.0,242913.0,243993.0,242884.0,243901.0,243699.0,243795.0,244145.0,246024.0,244320.0,244182.0,244515.0,245177.0,243539.0,243150.0
255858.0,257843.0,258848.0,258468.0,257512.0,256665.0,258880.0,256685.0,257319.0,259040.0,257974.0,256697.0,258048.0,258518.0,260557.0,257600.0
233719.0,237656.0,238378.0,240417.0,239801.0,241579.0,241228.0,244272.0,243490.0,243767.0,241179.0,240906.0,239088.0,240394.0,237837.0,235873.0
232169.0,235447.0,237201.0,242199.0,244877.0,246285.0,250542.0,251163.0,251887.0,251824.0,249882.0,244471.0,242634.0,240479.0,239345.0,237063.0
229627.0,233388.0,236889.0,235784.0,234857.0,235714.0,235899.0,235517.0,236753.0,237505.0,239119.0,238891.0,235487.0,233149.0,230935.0,230362.0
244186.0,245587.0,246493.0,247947.0,248971.0,251491.0,251179.0,253053.0,254526.0,254425.0,253767.0,252603.0,250832.0,247898.0,247894.0,245468.0
255820.0,258362.0,258614.0,261240.0,260176.0,262221.0,261215.0,261206.0,261092.0,259753.0,260029.0,258277.0,258092.0,257310.0,257274.0,256935.0
244089.0,244007.0,246948.0,250402.0,254580.0,254476.0,255008.0,257381.0,258256.0,257774.0,255515.0,251594.0,249226.0,248511.0,247177.0,246174.0
255863.0,258591.0,260548.0,262099.0,264221.0,266799.0,267486.0,270059.0,268853.0,268239.0,266918.0,266713.0,262653.0,262577.0,259882.0,258127.0
257158.0,260074.0,260078.0,260573.0,260606.0,260326.0,260977.0,261010.0,261736.0,262527.0,261255.0,260057.0,260675.0,258214.0,258539.0,258819.0
236344.0,240229.0,242240.0,244068.0,248782.0,251750.0,255150.0,256005.0,255514.0,256050.0,253054.0,249984.0,246162.0,242656.0,241622.0,238106.0
246613.0,250926.0,252121.0,255143.0,257082.0,257592.0,259087.0,259228.0,259892.0,260313.0,259105.0,257922.0,255901.0,251361.0,249901.0,248461.0
241940.0,245304.0,248422.0,251537.0,251675.0,250025.0,249641.0,248822.0,250567.0,249079.0,249352.0,249375.0,251874.0,252926.0,248654.0,244685.0
266877.0,271818.0,275674.0,282165.0,291582.0,297882.0,305654.0,312156.0,312392.0,312335.0,307908.0,300461.0,294401.0,282986.0,276722.0,270987.0
233505.0,234113.0,235764.0,236578.0,237607.0,236653.0,238298.0,238646.0,240645.0,239313.0,237581.0,236263.0,235618.0,235670.0,234084.0,233778.0
223968.0,228748.0,230360.0,233199.0,236703.0,240735.0,244538.0,246833.0,247526.0,247240.0,244260.0,242628.0,237681.0,235750.0,229318.0,227177.0
262489.0,265618.0,267731.0,270811.0,275721.0,276689.0,273855.0,274147.0,273977.0,271981.0,271310.0,272448.0,273165.0,270697.0,267368.0,265545.0
237198.0,239481.0,245637.0,249250.0,252716.0,254886.0,258313.0,263020.0,266680.0,265729.0,262943.0,259213.0,256643.0,254111.0,249162.0,242580.0
229960.0,231053.0,233136.0,234725.0,236445.0,238524.0,241491.0,243202.0,243975.0,241923.0,240742.0,239566.0,238916.0,236020.0,232939.0,231399.0
239172.0,239532.0,241011.0,243924.0,244888.0,245701.0,245732.0,244372.0,243035.0,241730.0,243384.0,244731.0,244310.0,243259.0,244732.0,243159.0
230708.0,231650.0,233101.0,235809.0,238254.0,241621.0,242133.0,242519.0,241952.0,241274.0,239956.0,240215.0,240178.0,238544.0,235056.0,232538.0
250159.0,251861.0,257281.0,258182.0,260882.0,264464.0,262083.0,261612.0,262529.0,261809.0,261400.0,264189.0,262515.0,257057.0,255901.0,255068.0
232424.0,235381.0,237744.0,237033.0,235866.0,236864.0,239886.0,238722.0,236570.0,235820.0,237578.0,236460.0,234702.0,235019.0,234537.0,234516.0
244962.0,247013.0,248169.0,250834.0,252410.0,254883.0,255270.0,255150.0,255896.0,256502.0,255885.0,254525.0,253484.0,251714.0,249290.0,246813.0
242369.0,245455.0,245940.0,246577.0,248921.0,251596.0,253297.0,253377.0,256026.0,252824.0,250947.0,251100.0,247436.0,245514.0,244330.0,243603.0
262044.0,262873.0,263899.0,265104.0,264694.0,262476.0,263750.0,262495.0,263713.0,263366.0,263287.0,263573.0,263139.0,263594.0,263835.0,262836.0
221838.0,225603.0,228899.0,231016.0,234213.0,236380.0,240726.0,243739.0,243957.0,244035.0,242384.0,239812.0,235156.0,230791.0,227353.0,224382.0
243897.0,243717.0,244783.0,245654.0,246453.0,247194.0,247014.0,246955.0,246329.0,246353.0,245453.0,245810.0,247402.0,247022.0,245695.0,246609.0
242354.0,248441.0,247347.0,244868.0,249904.0,247978.0,248509.0,250163.0,250387.0,249590.0,247235.0,249704.0,248542.0,245403.0,249730.0,246845.0
230889.0,232676.0,233236.0,235092.0,236748.0,236474.0,236301.0,234628.0,234638.0,234665.0,234959.0,235434.0,235085.0,234196.0,232326.0,231201.0
237030.0,240721.0,245523.0,247651.0,247257.0,248814.0,252220.0,253339.0,253247.0,252077.0,250226.0,247907.0,246389.0,244709.0,241767.0,238309.0
241478.0,244083.0,245820.0,248025.0,248377.0,250129.0,252554.0,252819.0,253855.0,254421.0,253072.0,251464.0,249818.0,247283.0,243574.0,242668.0
254467.0,254012.0,256379.0,258657.0,260782.0,262641.0,265655.0,266830.0,268544.0,266885.0,265586.0,264738.0,262812.0,259423.0,258179.0,256530.0
238208.0,239105.0,239081.0,240097.0,239777.0,240219.0,239608.0,240243.0,241042.0,239996.0,238437.0,239839.0,240012.0,241558.0,240928.0,238850.0
