187831.0,191667.0,192105.0,191011.0,193295.0,192136.0,194075.0,194299.0,193509.0,194694.0,193725.0,192722.0,192700.0,190950.0,191134.0,190843.0
214804.0,216830.0,217169.0,217724.0,215928.0,215988.0,216317.0,217238.0,216670.0,215568.0,215883.0,216025.0,217672.0,216406.0,215517.0,215385.0
220994.0,220630.0,221718.0,223406.0,222791.0,223640.0,221779.0,220663.0,220160.0,220493.0,221913.0,223291.0,224296.0,224304.0,221409.0,220789.0
235840.0,237237.0,238694.0,240200.0,242601.0,242249.0,241556.0,239776.0,239279.0,237994.0,239399.0,240548.0,240016.0,240594.0,239681.0,237528.0
200497.0,201066.0,200641.0,201695.0,201317.0,202969.0,202696.0,204496.0,204567.0,204763.0,204242.0,204360.0,203727.0,202668.0,202241.0,200675.0
206026.0,206962.0,209310.0,210008.0,211602.0,213692.0,214976.0,215618.0,217427.0,214925.0,214863.0,214957.0,211553.0,211507.0,209467.0,208019.0
210692.0,211079.0,212074.0,212183.0,212471.0,213206.0,212884.0,213069.0,213333.0,214331.0,214260.0,213290.0,214368.0,213382.0,213928.0,212086.0
206628.0,210178.0,212579.0,216699.0,220814.0,222902.0,223153.0,223462.0,223331.0,222919.0,223354.0,223120.0,221669.0,216115.0,212718.0,209131.0
216890.0,218988.0,221936.0,224115.0,227751.0,227785.0,229816.0,234107.0,235076.0,235870.0,233020.0,228296.0,227896.0,225804.0,223968.0,220954.0
190263.0,190283.0,190358.0,190587.0,190745.0,191697.0,191836.0,192040.0,191509.0,192231.0,192022.0,191677.0,192220.0,192037.0,191432.0,191433.0
226549.0,227261.0,228432.0,228277.0,227676.0,227871.0,228247.0,229607.0,229088.0,230052.0,226707.0,227647.0,228293.0,228478.0,227306.0,227731.0
217977.0,220203.0,220571.0,223041.0,222808.0,224369.0,223205.0,224542.0,224094.0,223950.0,222276.0,222828.0,221349.0,221995.0,220196.0,219802.0
222677.0,224269.0,224659.0,225991.0,225710.0,225001.0,224550.0,224194.0,224418.0,225344.0,226468.0,226260.0,224969.0,224886.0,223433.0,222963.0
218109.0,219332.0,219814.0,219396.0,221253.0,221121.0,221718.0,221921.0,221815.0,221744.0,220781.0,219841.0,219635.0,220197.0,219175.0,218788.0
200110.0,201386.0,202332.0,202723.0,202486.0,203098.0,203297.0,203743.0,202507.0,202074.0,203046.0,202586.0,202280.0,202679.0,202856.0,200493.0
203999.0,205224.0,204941.0,204990.0,205367.0,205754.0,205482.0,207218.0,206536.0,206329.0,206064.0,206918.0,206385.0,206674.0,205312.0,205499.0
207709.0,208814.0,209204.0,209550.0,209388.0,209131.0,208652.0,209485.0,209140.0,207905.0,208327.0,208643.0,209967.0,210056.0,209889.0,208712.0
218882.0,221407.0,221431.0,224623.0,223499.0,225201.0,224512.0,227239.0,224799.0,225242.0,224429.0,223675.0,222750.0,223323.0,222794.0,222270.0
209766.0,211597.0,211290.0,210889.0,212042.0,212426.0,212120.0,212622.0,211600.0,211217.0,211646.0,210283.0,211756.0,210638.0,210434.0,210574.0
208530.0,209390.0,210443.0,211883.0,211719.0,210729.0,210849.0,210135.0,210880.0,209646.0,211124.0,209729.0,210814.0,210365.0,210455.0,209259.0
208036.0,211003.0,213856.0,218254.0,223239.0,228511.0,231301.0,233099.0,233369.0,232708.0,229314.0,224084.0,220066.0,216116.0,212268.0,208788.0
196157.0,198319.0,198719.0,200530.0,202301.0,204558.0,205523.0,205143.0,205165.0,203199.0,203516.0,202873.0,201438.0,199412.0,197923.0,197320.0
209879.0,210687.0,211430.0,211784.0,210898.0,211661.0,211393.0,212149.0,213592.0,212185.0,211633.0,212620.0,211648.0,211577.0,212209.0,212175.0
218847.0,219807.0,223656.0,224878.0,227126.0,229431.0,230018.0,230268.0,230537.0,230381.0,228732.0,228334.0,228665.0,226204.0,223249.0,221195.0
228592.0,228553.0,229571.0,228799.0,229939.0,229590.0,229351.0,231312.0,230059.0,230993.0,231557.0,232191.0,230472.0,230309.0,230233.0,230161.0
236492.0,237204.0,240728.0,244846.0,249598.0,253211.0,256426.0,258458.0,258364.0,256576.0,254615.0,252458.0,248731.0,244793.0,239841.0,236611.0
200671.0,202635.0,203582.0,203979.0,204623.0,204897.0,205690.0,204326.0,205963.0,205575.0,206241.0,205010.0,204252.0,203561.0,202034.0,202577.0
210742.0,211404.0,212205.0,214137.0,213456.0,215596.0,214525.0,214062.0,212545.0,211913.0,212054.0,212506.0,215409.0,214859.0,215180.0,212379.0
233294.0,235488.0,236384.0,237392.0,236293.0,236416.0,236703.0,234842.0,234477.0,235225.0,237398.0,237634.0,237565.0,236741.0,236370.0,235114.0
214981.0,216926.0,217890.0,217678.0,218655.0,218852.0,221408.0,223598.0,224217.0,223445.0,222133.0,220374.0,220247.0,219305.0,217612.0,217313.0
203939.0,205365.0,206841.0,207954.0,208159.0,208198.0,207429.0,206641.0,205978.0,205213.0,205179.0,206330.0,207678.0,207331.0,205666.0,204413.0
195101.0,196737.0,195643.0,195211.0,196995.0,196837.0,196835.0,197307.0,197524.0,196635.0,197415.0,197862.0,196262.0,195989.0,197419.0,195684.0
213680.0,216068.0,215591.0,216154.0,215065.0,214989.0,216872.0,216862.0,215195.0,217161.0,215511.0,215667.0,217199.0,215923.0,215301.0,214420.0
223078.0,223014.0,222668.0,222007.0,223963.0,223623.0,223542.0,223719.0,224966.0,224609.0,224682.0,226835.0,225360.0,224952.0,224641.0,223623.0
225027.0,223854.0,224847.0,226144.0,225713.0,225902.0,225543.0,225500.0,224957.0,225682.0,224748.0,226208.0,225815.0,225302.0,225610.0,224860.0
219936.0,222793.0,224314.0,226855.0,229920.0,232769.0,233413.0,233874.0,233639.0,232396.0,232560.0,231000.0,228329.0,226560.0,223732.0,221600.0
201009.0,204872.0,206540.0,207717.0,208922.0,209966.0,211108.0,212905.0,213448.0,211062.0,210351.0,210390.0,208613.0,207296.0,206298.0,203699.0
217748.0,218157.0,218160.0,218552.0,218467.0,218213.0,218398.0,218190.0,218611.0,218037.0,219383.0,218901.0,217350.0,219097.0,218880.0,217922.0
224222.0,226428.0,228607.0,230387.0,232261.0,234409.0,236605.0,237290.0,236407.0,235377.0,232088.0,230546.0,229306.0,227050.0,225062.0,225339.0
220568.0,222077.0,223227.0,226210.0,231326.0,235013.0,236221.0,240463.0,243114.0,242476.0,240438.0,236948.0,233846.0,228765.0,226338.0,223148.0
226884.0,231878.0,230180.0,231373.0,231074.0,229469.0,232936.0,232163.0,232071.0,230443.0,228844.0,229694.0,231740.0,230299.0,229012.0,228708.0
215819.0,217943.0,220098.0,221598.0,222662.0,224142.0,224002.0,226190.0,225412.0,225213.0,222849.0,220967.0,218912.0,218748.0,218271.0,215654.0
202086.0,202635.0,205704.0,207816.0,208943.0,210156.0,210354.0,209936.0,209735.0,209722.0,208945.0,207943.0,208570.0,207689.0,207407.0,204883.0
217608.0,218175.0,218701.0,220196.0,220542.0,221257.0,221739.0,222923.0,223341.0,224900.0,224117.0,222767.0,222136.0,221838.0,220189.0,218519.0
221484.0,222001.0,221792.0,223235.0,225057.0,226303.0,229142.0,229536.0,231198.0,232371.0,230144.0,229627.0,227961.0,225564.0,223858.0,222599.0
220560.0,223484.0,223482.0,224789.0,225171.0,223007.0,222944.0,223278.0,223945.0,224611.0,222383.0,221980.0,223522.0,223204.0,224068.0,223844.0
219513.0,222427.0,221243.0,223821.0,222492.0,221982.0,223889.0,224151.0,225918.0,224868.0,225248.0,224916.0,225581.0,225431.0,223572.0,220916.0
216224.0,216693.0,216863.0,219077.0,220078.0,219673.0,221670.0,219983.0,221882.0,222079.0,221039.0,221637.0,219619.0,219259.0,218322.0,217396.0
228128.0,231205.0,235871.0,238674.0,242190.0,244708.0,245515.0,243219.0,241575.0,241674.0,241324.0,240837.0,237467.0,236453.0,235270.0,231028.0
