224829.0,227820.0,228286.0,228892.0,231262.0,234388.0,235544.0,236665.0,237131.0,238791.0,237757.0,235115.0,233760.0,232292.0,228580.0,227516.0
207086.0,208507.0,208870.0,209409.0,208926.0,209195.0,212811.0,211053.0,210084.0,210015.0,210447.0,212212.0,208909.0,209382.0,209930.0,208958.0
218914.0,220118.0,220551.0,221058.0,220793.0,220871.0,221242.0,221163.0,220732.0,221082.0,220497.0,221355.0,221703.0,221158.0,220336.0,219487.0
204937.0,206109.0,208876.0,210579.0,213734.0,215383.0,216613.0,217662.0,217038.0,217044.0,216513.0,213592.0,212602.0,208906.0,207218.0,205092.0
202064.0,203851.0,203631.0,203392.0,203221.0,204379.0,203423.0,204029.0,203395.0,203572.0,203502.0,203167.0,204303.0,203619.0,203679.0,203693.0
236620.0,237713.0,240672.0,243559.0,246764.0,247864.0,248313.0,247848.0,247485.0,246420.0,246078.0,245145.0,244233.0,243645.0,240734.0,238853.0
220982.0,220270.0,222434.0,222443.0,224471.0,224746.0,225880.0,225628.0,227301.0,227180.0,226903.0,226669.0,224567.0,224351.0,222926.0,222641.0
219024.0,220797.0,222438.0,226626.0,228679.0,233483.0,234240.0,235234.0,233092.0,233447.0,231530.0,231603.0,228833.0,227201.0,222614.0,221815.0
208049.0,211402.0,213540.0,217561.0,219521.0,220814.0,220526.0,223009.0,223137.0,222906.0,222179.0,222364.0,222639.0,217991.0,215878.0,211298.0
223817.0,225621.0,226885.0,227234.0,226861.0,226602.0,227126.0,227436.0,227922.0,227210.0,226583.0,226751.0,227148.0,226073.0,224895.0,224634.0
215029.0,215683.0,218596.0,221516.0,224619.0,228575.0,230402.0,230679.0,231637.0,231803.0,231457.0,230694.0,228424.0,226002.0,220282.0,216274.0
202663.0,203276.0,203997.0,204767.0,203558.0,203496.0,204269.0,204523.0,204610.0,205039.0,204418.0,204692.0,204753.0,204259.0,204078.0,203470.0
216127.0,216929.0,216645.0,217503.0,218602.0,217866.0,219046.0,216813.0,217293.0,216592.0,217191.0,217357.0,219555.0,218525.0,218167.0,217801.0
228789.0,231295.0,235683.0,236645.0,238581.0,239012.0,239161.0,240282.0,240815.0,240302.0,237832.0,234518.0,232931.0,231312.0,229933.0,228725.0
215748.0,218370.0,219267.0,220301.0,224258.0,227090.0,228361.0,229739.0,231830.0,231951.0,228801.0,227598.0,225505.0,221654.0,220848.0,217915.0
216042.0,217903.0,220585.0,222449.0,221814.0,221762.0,221273.0,223823.0,223645.0,221361.0,219629.0,220329.0,220559.0,220878.0,219097.0,217147.0
215915.0,215929.0,216965.0,218653.0,217532.0,220049.0,221518.0,218084.0,218248.0,219003.0,218602.0,219019.0,218364.0,217205.0,216630.0,216834.0
229315.0,231683.0,235440.0,239482.0,241292.0,241605.0,242215.0,242582.0,243215.0,244288.0,244523.0,243227.0,242363.0,239399.0,236533.0,231670.0
220997.0,222187.0,221939.0,223119.0,222944.0,222017.0,221711.0,221373.0,221313.0,221889.0,222852.0,222947.0,222371.0,222518.0,222823.0,222352.0
239388.0,241702.0,245111.0,248472.0,252866.0,255847.0,259375.0,263308.0,265271.0,264191.0,260775.0,257548.0,253629.0,248514.0,245377.0,242594.0
