213659.0,215534.0,215909.0,216169.0,215438.0,215696.0,215803.0,214149.0,214447.0,214760.0,215797.0,216466.0,215506.0,215346.0,215349.0,214768.0
199911.0,199137.0,201848.0,202005.0,203102.0,202847.0,203788.0,202357.0,204096.0,203663.0,204983.0,204092.0,203922.0,202709.0,202450.0,198714.0
210854.0,213892.0,217841.0,221269.0,223713.0,227426.0,228975.0,227968.0,228021.0,227874.0,225132.0,223997.0,221354.0,216599.0,214546.0,213189.0
210880.0,213493.0,214527.0,214243.0,214693.0,213390.0,214391.0,214963.0,214542.0,214464.0,213459.0,213635.0,212994.0,212571.0,215123.0,212912.0
212791.0,215279.0,216613.0,217736.0,217595.0,217988.0,216447.0,215123.0,214356.0,216214.0,216565.0,218627.0,218490.0,217859.0,216255.0,214446.0
196867.0,197558.0,197544.0,199296.0,200070.0,199836.0,199499.0,200735.0,198556.0,199030.0,199752.0,198995.0,198289.0,198662.0,197915.0,197852.0
226253.0,226904.0,229361.0,228441.0,230555.0,232230.0,231674.0,228810.0,229792.0,229947.0,229787.0,231219.0,231636.0,230999.0,229484.0,227236.0
231831.0,232226.0,232108.0,233377.0,233108.0,233180.0,232438.0,232564.0,232961.0,233127.0,232126.0,232058.0,230740.0,232968.0,233809.0,233281.0
212692.0,213906.0,215067.0,215841.0,216484.0,216510.0,216913.0,216249.0,216197.0,216149.0,216219.0,215865.0,214185.0,213268.0,212438.0,212245.0
211310.0,211177.0,212304.0,213247.0,211245.0,211296.0,211598.0,211957.0,211682.0,211216.0,213190.0,212482.0,211212.0,211311.0,211795.0,211846.0
224822.0,226833.0,227073.0,228024.0,228301.0,228148.0,229286.0,228693.0,229568.0,229352.0,228365.0,228565.0,228195.0,227159.0,226518.0,225258.0
195527.0,197907.0,199845.0,200591.0,200582.0,200217.0,199662.0,201206.0,202565.0,201807.0,201755.0,202063.0,202302.0,200695.0,198910.0,196838.0
221868.0,224461.0,226137.0,224126.0,225816.0,227373.0,227183.0,225795.0,222708.0,224269.0,225888.0,225732.0,225708.0,224091.0,224794.0,225523.0
212200.0,214087.0,213275.0,213732.0,214747.0,216167.0,216086.0,215618.0,215668.0,216250.0,217827.0,216941.0,214981.0,216882.0,216205.0,213314.0
210264.0,211900.0,213375.0,215098.0,214965.0,216178.0,215936.0,215586.0,212487.0,213293.0,214898.0,214864.0,214271.0,214713.0,214322.0,211940.0
191674.0,193250.0,192812.0,193432.0,191497.0,192483.0,193029.0,193399.0,192988.0,191248.0,191820.0,192491.0,193783.0,192591.0,192341.0,191798.0
223580.0,226069.0,227999.0,226210.0,226736.0,226105.0,225048.0,226127.0,226330.0,225784.0,224556.0,227007.0,227093.0,226955.0,225876.0,225761.0
226234.0,229615.0,231852.0,234670.0,240210.0,242853.0,248256.0,252902.0,254198.0,254971.0,251814.0,247740.0,247437.0,241845.0,236449.0,231926.0
211124.0,212359.0,214741.0,215890.0,217639.0,218223.0,220237.0,220011.0,221458.0,223029.0,221669.0,221074.0,219233.0,217091.0,214271.0,212447.0
216124.0,217679.0,217485.0,218017.0,217712.0,217162.0,217853.0,218608.0,217701.0,217209.0,216762.0,216588.0,215648.0,218609.0,218495.0,218118.0
227520.0,230786.0,232898.0,233586.0,237940.0,243519.0,245577.0,243221.0,240789.0,240388.0,239387.0,238503.0,237333.0,235634.0,234287.0,230624.0
210492.0,211699.0,215489.0,220104.0,219268.0,220004.0,219377.0,218735.0,219125.0,221144.0,222130.0,219558.0,220359.0,216200.0,211958.0,210662.0
