261764.0,264619.0,265977.0,267262.0,269475.0,269587.0,271043.0,272936.0,273898.0,273579.0,276587.0,275814.0,271849.0,269501.0,267463.0,264122.0
266921.0,271591.0,272912.0,274445.0,275637.0,274782.0,276103.0,277206.0,277181.0,278034.0,275395.0,272162.0,273073.0,273877.0,273080.0,269517.0
260764.0,262386.0,261668.0,265501.0,266755.0,268403.0,269610.0,267352.0,266271.0,264820.0,266059.0,266786.0,266313.0,266359.0,264934.0,265211.0
278295.0,282961.0,285877.0,285165.0,287445.0,286151.0,286205.0,286195.0,287799.0,286548.0,284740.0,285548.0,285335.0,283142.0,280837.0,278003.0
260089.0,261028.0,261983.0,262485.0,262072.0,263935.0,265936.0,264611.0,264951.0,264180.0,263969.0,263584.0,263517.0,261690.0,259535.0,260019.0
274860.0,275916.0,279034.0,285024.0,291593.0,296023.0,301439.0,304777.0,308538.0,308221.0,304560.0,298884.0,292878.0,287360.0,282602.0,277907.0
263058.0,266059.0,268582.0,271880.0,274100.0,276306.0,273020.0,273123.0,274232.0,274667.0,274100.0,274385.0,271899.0,267992.0,268268.0,266327.0
288085.0,293216.0,293996.0,296770.0,295781.0,300335.0,299441.0,302321.0,302327.0,302420.0,298853.0,300516.0,296270.0,297889.0,293618.0,292818.0
266407.0,266689.0,268716.0,269537.0,267738.0,269201.0,269951.0,270920.0,268820.0,267916.0,270692.0,269274.0,266376.0,267949.0,267456.0,269200.0
268365.0,272562.0,274258.0,274634.0,280322.0,282255.0,285459.0,285295.0,287723.0,286917.0,287531.0,286602.0,281679.0,279391.0,274694.0,272491.0
279078.0,281121.0,284175.0,286111.0,288406.0,288804.0,284805.0,282845.0,281632.0,282694.0,284196.0,285425.0,288008.0,285763.0,283178.0,282167.0
275570.0,279888.0,284883.0,287905.0,287556.0,284549.0,284584.0,281669.0,278727.0,281512.0,283136.0,285618.0,287738.0,286428.0,285728.0,279649.0
274062.0,277517.0,278755.0,279222.0,281713.0,285246.0,284502.0,287211.0,285227.0,287293.0,284433.0,284638.0,283319.0,283470.0,279072.0,275248.0
