248640.0,248944.0,250750.0,250679.0,251712.0,252576.0,251645.0,252728.0,252728.0,252688.0,253667.0,252974.0,251396.0,250852.0,249094.0,248111.0
251261.0,253833.0,253677.0,252357.0,255115.0,255383.0,253111.0,256243.0,256759.0,254865.0,254186.0,255763.0,253854.0,253095.0,254998.0,254004.0
243051.0,244152.0,245948.0,249329.0,250294.0,250353.0,250125.0,249298.0,249769.0,249221.0,249564.0,248156.0,247732.0,246168.0,246885.0,245667.0
230296.0,232950.0,233675.0,235057.0,237146.0,239609.0,240251.0,241682.0,243216.0,241680.0,241077.0,240510.0,239410.0,236647.0,234881.0,233533.0
261718.0,264792.0,266988.0,269657.0,270080.0,270619.0,270462.0,269791.0,271164.0,269563.0,268347.0,267987.0,265450.0,264748.0,266103.0,263599.0
261076.0,264029.0,268920.0,271869.0,270343.0,269260.0,268065.0,268898.0,269928.0,270603.0,270876.0,269323.0,270033.0,269984.0,266359.0,264130.0
232414.0,235883.0,239412.0,241618.0,240099.0,238358.0,237766.0,237306.0,240023.0,241331.0,242232.0,242941.0,239854.0,239718.0,238940.0,235865.0
254693.0,254018.0,254341.0,255005.0,255011.0,254682.0,255017.0,256224.0,256633.0,255131.0,255999.0,256165.0,254990.0,255694.0,255927.0,254736.0
236032.0,239927.0,243101.0,242201.0,246096.0,245910.0,245540.0,247997.0,246914.0,245432.0,244448.0,243961.0,245506.0,244195.0,242979.0,239313.0
256206.0,257584.0,258127.0,257303.0,258654.0,259731.0,260231.0,259302.0,257857.0,257649.0,258755.0,258827.0,260183.0,259784.0,257523.0,257266.0
244219.0,244640.0,244533.0,246270.0,246373.0,247072.0,247202.0,246071.0,246667.0,247433.0,246813.0,246639.0,246587.0,246776.0,246652.0,245741.0
248787.0,250559.0,251454.0,250048.0,248955.0,249945.0,250698.0,249754.0,251035.0,251427.0,251717.0,250135.0,249977.0,252037.0,250133.0,250619.0
242360.0,244547.0,242856.0,244352.0,242039.0,242480.0,243933.0,243331.0,244847.0,243077.0,242419.0,242193.0,243775.0,243467.0,243333.0,242671.0
237995.0,241107.0,241352.0,240471.0,242162.0,242718.0,242370.0,243053.0,241707.0,242175.0,241175.0,240979.0,241468.0,239616.0,239407.0,239925.0
234156.0,235817.0,238407.0,240949.0,240225.0,238583.0,240330.0,242370.0,242538.0,240570.0,238401.0,238334.0,237367.0,236787.0,236476.0,235250.0
232037.0,233664.0,233645.0,234842.0,235325.0,234221.0,234396.0,234890.0,234927.0,234237.0,235392.0,236630.0,234908.0,233809.0,232556.0,231425.0
247730.0,249325.0,250464.0,251568.0,254053.0,255397.0,253944.0,256229.0,254931.0,253914.0,253791.0,253678.0,250948.0,249819.0,250437.0,249398.0
223115.0,224730.0,224488.0,223466.0,224814.0,227027.0,228345.0,226398.0,224580.0,225727.0,225749.0,224445.0,225213.0,226774.0,226980.0,224957.0
236000.0,236142.0,236675.0,237591.0,236720.0,234755.0,235918.0,237417.0,236908.0,236601.0,236975.0,237553.0,237087.0,236271.0,236066.0,236177.0
235409.0,238366.0,242330.0,246159.0,250804.0,256664.0,260332.0,260476.0,258953.0,256859.0,255559.0,250675.0,245956.0,243593.0,239840.0,236549.0
253242.0,253347.0,254987.0,255991.0,255842.0,255692.0,255220.0,256281.0,256271.0,257168.0,256094.0,254964.0,254926.0,255289.0,255205.0,253655.0
239650.0,241574.0,245356.0,245460.0,246204.0,246739.0,247149.0,248829.0,248697.0,248729.0,247113.0,245721.0,245141.0,243731.0,243520.0,242083.0
249960.0,251458.0,256229.0,261561.0,268939.0,272856.0,275407.0,276113.0,277593.0,273874.0,273853.0,270494.0,267915.0,261951.0,257730.0,253283.0
252471.0,251925.0,252512.0,254214.0,255835.0,253941.0,253176.0,253398.0,253703.0,254914.0,253000.0,254091.0,255032.0,254276.0,254519.0,253539.0
242465.0,243560.0,245995.0,247242.0,249402.0,248171.0,248686.0,248360.0,247542.0,248516.0,248719.0,248882.0,247690.0,248026.0,246187.0,244133.0
241657.0,243208.0,243405.0,244281.0,245665.0,246626.0,246865.0,247861.0,247907.0,247593.0,248343.0,246164.0,245651.0,245011.0,242691.0,243800.0
235890.0,238202.0,236653.0,237195.0,239328.0,238893.0,239225.0,239090.0,240074.0,238722.0,238007.0,238751.0,237363.0,236818.0,236352.0,236493.0
224458.0,225063.0,226859.0,228773.0,229317.0,228620.0,228994.0,231152.0,232528.0,232686.0,229423.0,227739.0,230111.0,228891.0,226954.0,225840.0
242215.0,245527.0,246429.0,245829.0,246169.0,247589.0,248198.0,250196.0,248980.0,249067.0,249276.0,249365.0,248106.0,246487.0,246473.0,246286.0
233738.0,235128.0,235674.0,237149.0,238546.0,237796.0,237312.0,238097.0,238091.0,239103.0,238990.0,237809.0,238805.0,236968.0,236284.0,236046.0
231395.0,234406.0,237722.0,238828.0,240500.0,239431.0,238765.0,238901.0,240368.0,240268.0,241535.0,241332.0,240304.0,239212.0,237661.0,235244.0
269651.0,272405.0,273254.0,274717.0,275164.0,275569.0,273453.0,273492.0,273100.0,273623.0,273287.0,274687.0,273670.0,272832.0,270339.0,269937.0
236899.0,238393.0,238777.0,239927.0,239136.0,239416.0,239320.0,239637.0,239829.0,238768.0,239231.0,239102.0,240170.0,239971.0,240622.0,238740.0
254250.0,255532.0,255182.0,255618.0,257227.0,257946.0,258623.0,260016.0,260994.0,261242.0,261861.0,261337.0,260218.0,258530.0,256291.0,256553.0
234919.0,238646.0,240521.0,241140.0,240201.0,239995.0,237623.0,238480.0,239644.0,240512.0,239881.0,241260.0,240467.0,239836.0,238646.0,236829.0
261291.0,263386.0,261666.0,263523.0,261845.0,262077.0,263599.0,262203.0,262756.0,261872.0,264648.0,262303.0,262599.0,262805.0,261826.0,262813.0
241132.0,242015.0,243603.0,245232.0,245646.0,245855.0,246515.0,248301.0,248987.0,248934.0,247050.0,245356.0,244394.0,243336.0,243768.0,242262.0
257024.0,257979.0,259547.0,259967.0,260640.0,260622.0,258976.0,259082.0,258400.0,258397.0,259912.0,260579.0,259626.0,258636.0,257721.0,257964.0
241873.0,243106.0,245046.0,248491.0,250327.0,254507.0,259446.0,259903.0,258800.0,258650.0,259450.0,257891.0,251651.0,248532.0,246625.0,243422.0
238961.0,241769.0,244449.0,244858.0,250139.0,252342.0,252640.0,252284.0,253433.0,253972.0,252681.0,252355.0,249959.0,247253.0,244362.0,240831.0
252313.0,254069.0,257804.0,258176.0,260524.0,261620.0,263210.0,266143.0,267459.0,267250.0,266683.0,263240.0,262256.0,261185.0,257435.0,254609.0
246363.0,248485.0,249054.0,247784.0,250024.0,249457.0,250236.0,251301.0,249332.0,249816.0,249903.0,248679.0,248979.0,248231.0,248380.0,248148.0
256198.0,261651.0,265030.0,268529.0,271776.0,270511.0,272432.0,273236.0,274641.0,274875.0,269867.0,268507.0,268609.0,265238.0,264915.0,260573.0
239659.0,241737.0,246590.0,250485.0,254973.0,260021.0,266509.0,269951.0,270870.0,270123.0,267421.0,261968.0,255600.0,250309.0,247044.0,242416.0
231057.0,233504.0,235750.0,236453.0,237568.0,239083.0,240164.0,240323.0,239479.0,239868.0,240194.0,238895.0,237248.0,235793.0,235255.0,234362.0
232754.0,234321.0,235104.0,235329.0,234990.0,235137.0,236577.0,238847.0,238756.0,237167.0,235701.0,235965.0,236819.0,236259.0,234669.0,232581.0
244217.0,247581.0,250779.0,254227.0,255199.0,258460.0,259878.0,260752.0,260326.0,259246.0,256764.0,253778.0,251142.0,249957.0,247083.0,245843.0
249789.0,252885.0,252573.0,254875.0,255463.0,258006.0,257916.0,258806.0,258010.0,259511.0,258045.0,258012.0,254131.0,253643.0,251497.0,252518.0
231459.0,233996.0,234439.0,234588.0,235385.0,239395.0,240566.0,241501.0,242447.0,243981.0,242508.0,240932.0,239549.0,239051.0,237780.0,234055.0
220290.0,222503.0,222874.0,222445.0,224514.0,222185.0,225169.0,224883.0,223159.0,223872.0,224675.0,222603.0,221993.0,221323.0,222010.0,223694.0
235892.0,237537.0,239983.0,242397.0,244410.0,243203.0,241986.0,243404.0,242236.0,240744.0,242943.0,243554.0,242235.0,239521.0,237737.0,237366.0
225203.0,227701.0,231476.0,232068.0,231986.0,231467.0,231652.0,230872.0,229613.0,229816.0,231119.0,231017.0,230817.0,229938.0,227329.0,225236.0
235471.0,237198.0,238454.0,237077.0,239558.0,240641.0,240193.0,241054.0,242069.0,241741.0,240702.0,239682.0,240094.0,236910.0,237153.0,238567.0
262709.0,265462.0,267030.0,270316.0,269611.0,271806.0,270670.0,269436.0,268878.0,270739.0,270602.0,271201.0,271850.0,271635.0,267102.0,266121.0
228423.0,230960.0,232659.0,232022.0,230628.0,229470.0,229681.0,231933.0,231246.0,230419.0,229398.0,228838.0,229318.0,231384.0,230303.0,229898.0
254180.0,255448.0,257790.0,260195.0,263449.0,265059.0,266813.0,268412.0,267611.0,265873.0,264856.0,261644.0,260542.0,259433.0,256872.0,256549.0
239228.0,241151.0,240676.0,242316.0,241465.0,240135.0,240445.0,240191.0,239754.0,239926.0,240458.0,241352.0,241439.0,240013.0,239039.0,238746.0
256677.0,258680.0,259691.0,261492.0,262222.0,263221.0,262735.0,261375.0,260834.0,260868.0,262014.0,264589.0,263980.0,264273.0,261486.0,258475.0
262195.0,264173.0,266995.0,268600.0,269133.0,269840.0,269917.0,268422.0,267178.0,266634.0,268065.0,268031.0,267670.0,267425.0,266885.0,264627.0
250355.0,254400.0,253866.0,255690.0,259003.0,263468.0,260472.0,260816.0,259951.0,260194.0,259221.0,260596.0,258556.0,258131.0,257148.0,255977.0
249572.0,252192.0,253593.0,255145.0,257180.0,256363.0,257183.0,259242.0,259530.0,259800.0,258039.0,256928.0,258265.0,255872.0,254251.0,251961.0
257117.0,258934.0,261952.0,266010.0,265202.0,264515.0,261863.0,259799.0,259669.0,262407.0,264195.0,265267.0,265420.0,261448.0,258847.0,257295.0
234285.0,236940.0,241746.0,243096.0,240667.0,240776.0,242452.0,242174.0,243355.0,243411.0,240829.0,240593.0,242360.0,241860.0,239806.0,236192.0
242624.0,244104.0,245072.0,246358.0,245847.0,247062.0,248185.0,248942.0,248556.0,248200.0,247829.0,248015.0,245897.0,245346.0,243926.0,243353.0
233769.0,236112.0,238900.0,243151.0,245973.0,247064.0,246860.0,247525.0,247849.0,246849.0,246729.0,244431.0,242813.0,240924.0,238363.0,236118.0
250951.0,253652.0,256822.0,255672.0,256936.0,263222.0,262716.0,262369.0,267031.0,267504.0,264958.0,264376.0,262171.0,258225.0,257389.0,255456.0
236979.0,242743.0,244774.0,245894.0,244182.0,244158.0,243158.0,243849.0,242429.0,243840.0,244907.0,243870.0,243224.0,249045.0,249015.0,241877.0
234847.0,234155.0,234525.0,234581.0,236808.0,236413.0,236836.0,236475.0,236733.0,238385.0,238126.0,238953.0,236729.0,235990.0,236774.0,235598.0
247305.0,248184.0,248820.0,249459.0,249150.0,250241.0,250724.0,251277.0,251753.0,252405.0,251982.0,250608.0,249881.0,249061.0,247907.0,247993.0
227665.0,229622.0,232715.0,233508.0,233513.0,235086.0,235052.0,236572.0,237615.0,236846.0,236019.0,233994.0,233180.0,231696.0,229611.0,229462.0
241578.0,246188.0,246127.0,243962.0,249895.0,248403.0,248369.0,251228.0,247673.0,251085.0,249538.0,246703.0,249551.0,246780.0,246597.0,246953.0
