496283.0,499009.0,500792.0,504882.0,507918.0,508294.0,511266.0,513823.0,519107.0,525361.0,527435.0,531854.0,533239.0,531167.0,527750.0,525617.0,523065.0,521402.0,518700.0,516326.0,510951.0,506747.0,504155.0,500253.0
516863.0,520101.0,521742.0,521363.0,519746.0,518219.0,519081.0,522758.0,525002.0,527090.0,523838.0,521142.0,521302.0,520329.0,518936.0,521182.0,521916.0,521339.0,520632.0,520886.0,520190.0,518471.0,517066.0,518530.0
477858.0,482261.0,481359.0,484788.0,484939.0,484585.0,484152.0,480985.0,481145.0,479863.0,479648.0,479691.0,479720.0,480574.0,482071.0,483352.0,485384.0,485158.0,486261.0,482666.0,480842.0,478949.0,478081.0,479140.0
513933.0,515464.0,516830.0,518332.0,516472.0,516767.0,516564.0,515829.0,517058.0,516567.0,515560.0,515415.0,519167.0,515888.0,517745.0,515965.0,515987.0,517948.0,517205.0,516604.0,517449.0,517165.0,514798.0,516352.0
490831.0,491918.0,495406.0,497812.0,501547.0,505620.0,509884.0,511905.0,515155.0,517641.0,519071.0,519933.0,519104.0,518080.0,516335.0,515842.0,514786.0,514090.0,510200.0,508551.0,505077.0,500837.0,495389.0,491836.0
507881.0,508244.0,511529.0,512313.0,511379.0,513739.0,519481.0,523443.0,525272.0,527788.0,530283.0,531832.0,534394.0,532689.0,530816.0,527929.0,529724.0,530048.0,527332.0,523139.0,519844.0,517912.0,516211.0,512098.0
519819.0,521749.0,521713.0,523295.0,521967.0,520988.0,522571.0,521468.0,520188.0,519734.0,520035.0,520953.0,521134.0,522771.0,522881.0,521906.0,521347.0,521017.0,521172.0,522174.0,521964.0,520247.0,520805.0,519438.0
504616.0,505295.0,505951.0,508076.0,510392.0,513542.0,515908.0,518051.0,522592.0,523836.0,526650.0,527228.0,526440.0,527889.0,529273.0,527027.0,525720.0,523897.0,519797.0,517700.0,514108.0,510209.0,509761.0,506970.0
526407.0,530658.0,532333.0,533048.0,533870.0,534814.0,534480.0,536019.0,537446.0,535718.0,537117.0,540035.0,539849.0,540859.0,538292.0,539819.0,541095.0,538926.0,539174.0,535401.0,533292.0,531468.0,532550.0,529260.0
539883.0,541356.0,543253.0,542256.0,543484.0,543141.0,544075.0,549570.0,546340.0,544273.0,546213.0,546786.0,549716.0,548116.0,547437.0,547582.0,546330.0,546753.0,544533.0,541578.0,543624.0,541506.0,542409.0,543414.0
488412.0,489703.0,491281.0,490198.0,492514.0,492211.0,491581.0,492721.0,490742.0,490226.0,490346.0,490871.0,491730.0,491082.0,491214.0,492311.0,492400.0,492509.0,490941.0,491186.0,491594.0,488838.0,490408.0,490131.0
500549.0,502995.0,503825.0,502709.0,502560.0,504367.0,505514.0,505810.0,507157.0,508614.0,508018.0,509439.0,509121.0,508669.0,506317.0,507355.0,508099.0,504895.0,504346.0,504093.0,504310.0,504140.0,503002.0,504084.0
469091.0,470407.0,472335.0,476976.0,478657.0,479690.0,480254.0,478633.0,477811.0,481188.0,482256.0,481645.0,480337.0,479586.0,478807.0,477740.0,476645.0,476688.0,475787.0,474765.0,473722.0,471945.0,470941.0,469196.0
