257369.0,258276.0,261554.0,264576.0,268580.0,268750.0,267847.0,264449.0,262862.0,262877.0,263091.0,266990.0,269146.0,269476.0,265177.0,260164.0
249961.0,252106.0,255032.0,257868.0,257018.0,255391.0,256043.0,255478.0,257232.0,255322.0,254059.0,253204.0,254688.0,254121.0,254063.0,250798.0
262234.0,262624.0,264233.0,264135.0,263544.0,263502.0,264657.0,265261.0,264664.0,263885.0,263752.0,262312.0,263610.0,263457.0,262231.0,263677.0
265292.0,266259.0,264274.0,266996.0,263849.0,263385.0,265031.0,263454.0,266483.0,266055.0,267141.0,266405.0,266762.0,266505.0,265948.0,265865.0
266884.0,269487.0,268853.0,270468.0,270526.0,269195.0,270018.0,268098.0,268323.0,270025.0,269784.0,270581.0,272371.0,270193.0,270652.0,268566.0
256814.0,261207.0,259888.0,259359.0,259386.0,262798.0,261719.0,261692.0,259505.0,260911.0,262098.0,259692.0,261588.0,261925.0,258748.0,257974.0
270503.0,271102.0,271558.0,270991.0,271973.0,272672.0,271297.0,270863.0,271069.0,271649.0,272728.0,271940.0,271773.0,271903.0,272303.0,270940.0
254116.0,257515.0,261275.0,262468.0,261128.0,261338.0,260425.0,258356.0,256817.0,258419.0,261324.0,260408.0,258395.0,259175.0,260360.0,257415.0
242047.0,243303.0,245019.0,244035.0,243510.0,244300.0,245421.0,244308.0,244571.0,244549.0,244879.0,244328.0,243890.0,245659.0,244651.0,243274.0
267135.0,269113.0,272675.0,273795.0,273197.0,273978.0,274809.0,275752.0,274718.0,274990.0,272639.0,272824.0,274007.0,271942.0,269821.0,268593.0
273085.0,275609.0,278033.0,279617.0,281387.0,282135.0,281844.0,280193.0,281411.0,280643.0,280599.0,279239.0,279124.0,277170.0,277063.0,275060.0
250275.0,251601.0,253270.0,254355.0,252819.0,255758.0,255785.0,257198.0,257131.0,257664.0,257022.0,256956.0,257183.0,256374.0,254685.0,252764.0
286719.0,288191.0,289422.0,291827.0,292502.0,291220.0,291733.0,290560.0,293178.0,291288.0,291215.0,292003.0,292281.0,290658.0,288101.0,287974.0
269093.0,271089.0,273234.0,273457.0,273391.0,276514.0,276721.0,277571.0,279280.0,275520.0,273897.0,273407.0,274157.0,273382.0,270791.0,271626.0
256630.0,257765.0,259245.0,260402.0,260746.0,263411.0,262337.0,262780.0,263022.0,262253.0,262647.0,262072.0,260774.0,260265.0,258207.0,257232.0
271827.0,272389.0,273417.0,273891.0,275959.0,277371.0,278872.0,279401.0,278958.0,280298.0,279900.0,279164.0,279799.0,277127.0,275750.0,275557.0
270357.0,270801.0,272809.0,273119.0,273365.0,275066.0,276449.0,277641.0,277633.0,276737.0,275724.0,275504.0,275643.0,274432.0,272264.0,271124.0
260785.0,261530.0,262094.0,264824.0,265440.0,267657.0,270065.0,268270.0,270273.0,270076.0,269109.0,270871.0,268300.0,265923.0,265938.0,263393.0
269570.0,271479.0,271078.0,272231.0,271059.0,272990.0,272069.0,272351.0,271637.0,271328.0,271589.0,269867.0,272833.0,271404.0,273764.0,271717.0
267351.0,267589.0,269712.0,269870.0,272365.0,275111.0,276136.0,279666.0,279620.0,277625.0,278984.0,277546.0,278099.0,275122.0,271117.0,269111.0
272037.0,271895.0,271941.0,271881.0,270925.0,270904.0,272235.0,273308.0,273432.0,273012.0,271627.0,272585.0,272788.0,273757.0,272438.0,272653.0
263724.0,265979.0,268036.0,268451.0,271248.0,268349.0,268596.0,266862.0,268112.0,267440.0,268361.0,266999.0,267253.0,268079.0,267152.0,265851.0
260657.0,261482.0,262562.0,262951.0,263628.0,265160.0,265992.0,266706.0,265961.0,267547.0,266418.0,264320.0,264408.0,262393.0,262254.0,260863.0
