183731.0,183910.0,184154.0,185880.0,185375.0,185342.0,185767.0,187570.0,187203.0,186205.0,185973.0,186232.0,185169.0,185134.0,184930.0,185041.0
203326.0,204891.0,206695.0,207316.0,208061.0,207091.0,205557.0,206213.0,208291.0,206903.0,206824.0,207003.0,205495.0,207163.0,207089.0,205134.0
199820.0,199858.0,202728.0,204279.0,203918.0,203909.0,204355.0,204029.0,204141.0,203019.0,204779.0,205582.0,207206.0,205887.0,203551.0,201283.0
175006.0,176862.0,178623.0,178768.0,179255.0,180012.0,180870.0,178450.0,179903.0,179642.0,179287.0,179282.0,180663.0,179799.0,178183.0,179011.0
201382.0,201952.0,202802.0,203521.0,204055.0,203826.0,203438.0,201433.0,201212.0,201973.0,202188.0,203018.0,203749.0,202961.0,202670.0,201612.0
191316.0,192869.0,191516.0,192144.0,192933.0,195348.0,195415.0,197341.0,196970.0,197291.0,195739.0,195913.0,194199.0,194487.0,192500.0,192855.0
189596.0,192362.0,195255.0,198187.0,199420.0,199208.0,202380.0,204500.0,206409.0,204878.0,201102.0,200126.0,199345.0,198543.0,196265.0,191544.0
191670.0,193157.0,194469.0,195273.0,194941.0,195460.0,194544.0,196066.0,195402.0,196343.0,195301.0,196781.0,196373.0,196124.0,194144.0,192764.0
188994.0,191020.0,192491.0,192021.0,191863.0,191479.0,191838.0,192165.0,192069.0,190856.0,190808.0,192982.0,191719.0,190791.0,192094.0,192050.0
195415.0,195825.0,198176.0,201608.0,203126.0,202326.0,202708.0,203305.0,204301.0,204750.0,204448.0,204491.0,203730.0,201997.0,198828.0,196286.0
189859.0,189978.0,189328.0,189093.0,190188.0,189327.0,189330.0,189785.0,189767.0,190371.0,189229.0,189998.0,190427.0,189354.0,189973.0,189841.0
185607.0,188569.0,190217.0,190247.0,189445.0,189081.0,189440.0,189326.0,189321.0,189169.0,189639.0,189206.0,188347.0,186991.0,189160.0,187595.0
185531.0,187713.0,188670.0,188329.0,188721.0,189334.0,190248.0,191336.0,190386.0,191137.0,191125.0,189997.0,187820.0,186319.0,186277.0,186789.0
188021.0,189730.0,193743.0,196864.0,199097.0,201055.0,203549.0,204764.0,204652.0,205075.0,203583.0,200219.0,197831.0,196433.0,194922.0,191810.0
198154.0,199493.0,199964.0,200067.0,202053.0,202833.0,202352.0,203367.0,201973.0,202362.0,203037.0,202501.0,201488.0,201196.0,201471.0,198569.0
191645.0,192634.0,193222.0,193210.0,194753.0,194228.0,194574.0,192926.0,194729.0,194201.0,196462.0,195102.0,194664.0,193662.0,192712.0,191880.0
205247.0,206983.0,209056.0,210983.0,212601.0,213572.0,213428.0,212641.0,212065.0,211847.0,212374.0,211856.0,210484.0,209735.0,207895.0,207161.0
189187.0,190365.0,191750.0,191996.0,193546.0,194644.0,194761.0,195028.0,194927.0,194423.0,193079.0,193802.0,192933.0,190674.0,190819.0,190292.0
172505.0,174808.0,177035.0,178335.0,180772.0,180792.0,180867.0,182285.0,182079.0,180141.0,180567.0,180879.0,179897.0,177928.0,176300.0,173152.0
191274.0,192259.0,195569.0,197478.0,198647.0,196688.0,194249.0,192840.0,193666.0,194052.0,195631.0,196764.0,198572.0,198063.0,196167.0,192611.0
197551.0,196857.0,196618.0,196771.0,197670.0,197426.0,197635.0,197229.0,197168.0,197462.0,197631.0,197847.0,197339.0,197627.0,197775.0,198064.0
183804.0,183889.0,185752.0,186325.0,187485.0,188250.0,188864.0,190509.0,189511.0,189685.0,190049.0,188451.0,188559.0,188679.0,186222.0,184102.0
200089.0,202532.0,201365.0,201580.0,202078.0,202145.0,202066.0,202569.0,202801.0,201938.0,202643.0,203047.0,202233.0,203144.0,201958.0,202026.0
184380.0,185846.0,185381.0,185385.0,185788.0,186058.0,187012.0,186702.0,185867.0,187059.0,186972.0,186375.0,187409.0,184595.0,185539.0,185140.0
197156.0,198762.0,197197.0,199597.0,198661.0,199047.0,198188.0,200281.0,200780.0,201952.0,198477.0,200443.0,199237.0,201161.0,197796.0,198289.0
195269.0,196160.0,197690.0,198404.0,198152.0,199090.0,200643.0,199476.0,197739.0,199207.0,200975.0,199932.0,198024.0,196815.0,196392.0,195872.0
196012.0,198369.0,200381.0,201970.0,206081.0,207916.0,211552.0,212666.0,213973.0,213605.0,211261.0,209204.0,207386.0,203221.0,200134.0,199563.0
192763.0,193506.0,194621.0,196523.0,197947.0,196560.0,197172.0,196794.0,198093.0,197039.0,197659.0,198074.0,196655.0,196613.0,195958.0,195471.0
189742.0,191881.0,192599.0,193977.0,195593.0,196583.0,197203.0,199662.0,199055.0,199158.0,198931.0,196156.0,196074.0,194115.0,193545.0,192462.0
185104.0,187611.0,187218.0,185944.0,187951.0,186578.0,187589.0,186472.0,187392.0,187459.0,188233.0,187486.0,186946.0,187887.0,187321.0,187157.0
180338.0,182013.0,185185.0,187552.0,191604.0,194004.0,197451.0,198273.0,198359.0,197702.0,194597.0,191741.0,188045.0,185965.0,182733.0,181638.0
183704.0,184540.0,184888.0,185278.0,186115.0,186570.0,186395.0,185259.0,185471.0,184790.0,184729.0,186040.0,186477.0,186400.0,186307.0,185329.0
192067.0,193235.0,195400.0,195321.0,194476.0,194722.0,195051.0,196718.0,198783.0,198616.0,196218.0,196775.0,197086.0,196755.0,196216.0,194477.0
192413.0,192945.0,193563.0,195510.0,196628.0,196860.0,196879.0,196367.0,197073.0,196365.0,196603.0,196637.0,196175.0,196075.0,194164.0,193633.0
177969.0,179665.0,180475.0,178850.0,180198.0,180816.0,180024.0,181759.0,181873.0,180438.0,181447.0,181116.0,180364.0,179022.0,179366.0,180346.0
195041.0,194916.0,196463.0,198260.0,199316.0,199578.0,199356.0,200033.0,199861.0,200218.0,199094.0,199005.0,199682.0,198830.0,197674.0,196481.0
183234.0,185365.0,188386.0,190210.0,189500.0,188997.0,188157.0,189149.0,189591.0,188601.0,188190.0,189053.0,188473.0,189155.0,186705.0,183786.0
195033.0,196588.0,200155.0,202871.0,203221.0,201776.0,204029.0,205418.0,205638.0,205802.0,203935.0,205578.0,204587.0,204718.0,200185.0,195682.0
176982.0,178621.0,179602.0,180228.0,180157.0,180593.0,179298.0,177689.0,177561.0,178909.0,179253.0,179799.0,180603.0,180616.0,178806.0,176467.0
194282.0,195157.0,194898.0,195663.0,194449.0,193988.0,194545.0,193913.0,195289.0,194682.0,194836.0,195040.0,194905.0,195240.0,196029.0,194010.0
189877.0,191078.0,193837.0,196544.0,197460.0,199909.0,201963.0,204799.0,206954.0,206708.0,204593.0,202268.0,200830.0,198086.0,196078.0,193040.0
189038.0,191022.0,189779.0,190417.0,189460.0,189500.0,190370.0,190242.0,190272.0,190189.0,189725.0,190287.0,189658.0,188489.0,190148.0,190896.0
185125.0,187669.0,190160.0,193730.0,195925.0,197977.0,197124.0,196040.0,197259.0,195544.0,196470.0,196749.0,195923.0,193930.0,191394.0,188149.0
188314.0,188911.0,189089.0,189027.0,189490.0,187968.0,188534.0,187932.0,188879.0,189027.0,189391.0,189079.0,188394.0,188463.0,188146.0,187456.0
200251.0,200339.0,200701.0,201358.0,200262.0,200800.0,200700.0,201218.0,200380.0,200560.0,201192.0,201464.0,200946.0,201474.0,201411.0,201084.0
198263.0,201893.0,207837.0,208968.0,210417.0,214395.0,221928.0,223805.0,221300.0,219518.0,221170.0,215734.0,210521.0,207130.0,206817.0,203140.0
188094.0,187546.0,189518.0,190128.0,191919.0,192607.0,194140.0,194229.0,194793.0,194198.0,192949.0,193590.0,191261.0,189394.0,188902.0,189516.0
207099.0,207845.0,207484.0,207905.0,208372.0,208566.0,208577.0,209768.0,208544.0,209466.0,208473.0,208593.0,208104.0,207508.0,207851.0,207437.0
