459356.0,460813.0,460768.0,459658.0,459229.0,460971.0,461121.0,460912.0,462793.0,461664.0,462425.0,463157.0,463857.0,461698.0,462335.0,460564.0,460819.0,461613.0,461820.0,462894.0,460581.0,459808.0,459408.0,459904.0
434602.0,433965.0,434696.0,434099.0,437117.0,438313.0,438833.0,438795.0,437468.0,440811.0,440901.0,440521.0,438681.0,441448.0,439620.0,439879.0,439372.0,439000.0,439517.0,439043.0,438309.0,437713.0,437124.0,434317.0
439496.0,441586.0,441149.0,441273.0,442955.0,444063.0,444868.0,446109.0,446708.0,444964.0,445388.0,446337.0,446929.0,447924.0,447021.0,448154.0,448560.0,448535.0,448071.0,447761.0,446178.0,446906.0,445459.0,442454.0
413865.0,414855.0,415911.0,417558.0,420541.0,420595.0,424080.0,425394.0,424731.0,426780.0,429355.0,430768.0,432661.0,431883.0,428952.0,428554.0,426747.0,422841.0,421482.0,420147.0,416795.0,417542.0,416168.0,413623.0
456504.0,457287.0,457989.0,459684.0,462153.0,462786.0,464839.0,464308.0,465407.0,462666.0,466366.0,466154.0,465607.0,467581.0,466723.0,463388.0,464107.0,461536.0,461455.0,459271.0,459993.0,460444.0,459231.0,457057.0
462051.0,464574.0,466064.0,466351.0,466416.0,466106.0,465412.0,465825.0,465523.0,465339.0,465604.0,465933.0,466343.0,465639.0,466766.0,464296.0,465995.0,467046.0,465415.0,464424.0,465363.0,466470.0,466402.0,465859.0
452438.0,453819.0,455532.0,456551.0,456499.0,456549.0,457256.0,456057.0,456622.0,459085.0,458566.0,457915.0,457275.0,458362.0,457730.0,456037.0,455564.0,457138.0,455751.0,456410.0,458272.0,456201.0,453248.0,453683.0
446809.0,446691.0,446322.0,446375.0,446621.0,448424.0,447471.0,449330.0,448369.0,449953.0,449358.0,448355.0,448014.0,447059.0,446850.0,446975.0,447806.0,447819.0,450160.0,448462.0,448469.0,448450.0,449340.0,446156.0
431311.0,430769.0,431790.0,431862.0,431726.0,431464.0,429232.0,431150.0,430346.0,432461.0,433605.0,432405.0,432676.0,433517.0,432790.0,431671.0,431186.0,433747.0,433603.0,434582.0,432927.0,431826.0,429526.0,430390.0
450863.0,452074.0,455936.0,455971.0,457494.0,458198.0,457932.0,455986.0,454991.0,453691.0,453471.0,454779.0,455614.0,455677.0,455153.0,455233.0,453502.0,455440.0,456806.0,456628.0,455311.0,453887.0,452261.0,451278.0
423310.0,422562.0,422655.0,422643.0,423072.0,424609.0,424362.0,424071.0,423019.0,422487.0,423137.0,421879.0,423135.0,422158.0,420906.0,422131.0,421894.0,422506.0,424577.0,423248.0,423624.0,421382.0,422623.0,421658.0
425014.0,427130.0,429601.0,429853.0,430028.0,429696.0,428990.0,428967.0,428407.0,427928.0,427566.0,430794.0,430981.0,429758.0,429677.0,426662.0,428983.0,428583.0,429683.0,432173.0,429712.0,429615.0,429217.0,428280.0
468364.0,469491.0,470439.0,468952.0,471977.0,475561.0,474051.0,472973.0,474421.0,476796.0,472848.0,472985.0,472644.0,471989.0,471956.0,471803.0,473712.0,475544.0,477055.0,475309.0,474296.0,476111.0,472561.0,468358.0
476404.0,479454.0,479938.0,483417.0,484638.0,483325.0,482357.0,484050.0,483593.0,484710.0,485322.0,487191.0,484999.0,485524.0,485441.0,487107.0,488876.0,489579.0,487927.0,488061.0,483853.0,480788.0,478484.0,477898.0
442510.0,441928.0,442314.0,441880.0,441260.0,442614.0,441186.0,443979.0,444538.0,444441.0,445812.0,442897.0,442090.0,441891.0,441515.0,443274.0,444766.0,444934.0,443669.0,443581.0,442158.0,442016.0,443292.0,443445.0
433724.0,434034.0,436197.0,439740.0,440304.0,441774.0,442508.0,443189.0,445128.0,446316.0,446395.0,448208.0,449642.0,448480.0,446654.0,443000.0,443759.0,442590.0,440892.0,440595.0,438715.0,437604.0,436190.0,434150.0
412114.0,413968.0,415837.0,418278.0,419655.0,419332.0,419219.0,419881.0,419833.0,419721.0,417750.0,416671.0,419250.0,419337.0,418025.0,418576.0,421397.0,422017.0,423275.0,420755.0,419831.0,418853.0,416386.0,415995.0
