180046.0,182697.0,184902.0,186247.0,187267.0,187757.0,187240.0,186423.0,185844.0,187010.0,187045.0,186575.0,186640.0,185763.0,183054.0,180954.0
221731.0,221822.0,221124.0,223840.0,223409.0,225928.0,225226.0,227222.0,227260.0,228146.0,228653.0,228651.0,228307.0,226589.0,224156.0,222712.0
184190.0,185413.0,186109.0,185018.0,185411.0,186957.0,186710.0,186501.0,186154.0,186561.0,186728.0,186093.0,185863.0,185363.0,185327.0,185922.0
198382.0,199259.0,199190.0,201209.0,200006.0,199255.0,201048.0,203017.0,202566.0,203902.0,202671.0,200110.0,203223.0,202916.0,201510.0,200304.0
200987.0,204792.0,204905.0,204742.0,205902.0,204527.0,202300.0,205060.0,208199.0,205363.0,206295.0,206370.0,204758.0,205072.0,206536.0,204816.0
189936.0,190338.0,190263.0,190111.0,190840.0,191240.0,191855.0,191568.0,191691.0,191815.0,190793.0,191522.0,190980.0,191029.0,190105.0,189468.0
203258.0,203602.0,203543.0,203608.0,203117.0,204140.0,204390.0,204679.0,203726.0,204401.0,203772.0,204730.0,203276.0,204146.0,203360.0,204316.0
206007.0,208182.0,208983.0,209459.0,208525.0,206778.0,210264.0,211082.0,210331.0,209087.0,207861.0,208729.0,210146.0,210449.0,210215.0,208164.0
188924.0,189619.0,191410.0,192111.0,192821.0,193625.0,193577.0,195091.0,195124.0,193862.0,194006.0,193884.0,193376.0,192839.0,192448.0,190455.0
213866.0,216366.0,217906.0,218372.0,217542.0,217382.0,219403.0,220457.0,220938.0,221296.0,217830.0,218320.0,220210.0,219343.0,218743.0,216270.0
200143.0,200469.0,201987.0,200761.0,200077.0,201652.0,203046.0,203303.0,202538.0,203323.0,204939.0,203586.0,202882.0,202594.0,202424.0,201932.0
191877.0,193930.0,193290.0,194683.0,193296.0,193759.0,192533.0,192378.0,193052.0,193908.0,193145.0,193998.0,193211.0,192661.0,192908.0,192891.0
196768.0,198086.0,199241.0,198932.0,201277.0,199174.0,198730.0,199465.0,201017.0,198693.0,198801.0,198666.0,197802.0,196895.0,199252.0,199225.0
193185.0,194385.0,195010.0,197047.0,198904.0,201181.0,203357.0,204387.0,204908.0,205660.0,205331.0,203672.0,201549.0,199496.0,197768.0,194792.0
198145.0,200422.0,199920.0,203191.0,202626.0,202699.0,200706.0,201479.0,202406.0,203333.0,202419.0,201975.0,201076.0,201801.0,199042.0,200112.0
186841.0,188067.0,189088.0,191265.0,191035.0,193025.0,193719.0,194758.0,195334.0,194619.0,193746.0,191459.0,192298.0,191105.0,190089.0,187282.0
195722.0,197408.0,198581.0,200082.0,201833.0,202403.0,202800.0,201210.0,201549.0,203226.0,205191.0,204514.0,204632.0,202853.0,200092.0,197648.0
178048.0,178292.0,176765.0,179304.0,178581.0,178740.0,178699.0,180877.0,180077.0,182340.0,181202.0,181700.0,180458.0,180039.0,179248.0,178568.0
