225433.0,225488.0,228091.0,229614.0,228732.0,227352.0,226613.0,226944.0,227731.0,227659.0,227017.0,226902.0,227458.0,228155.0,227938.0,226793.0
224522.0,227753.0,231497.0,233472.0,233956.0,232772.0,231908.0,230999.0,230813.0,230490.0,231713.0,233593.0,234597.0,233931.0,229860.0,226006.0
218045.0,218885.0,221065.0,221257.0,222630.0,221688.0,221761.0,221140.0,221918.0,221418.0,222543.0,222107.0,221117.0,220907.0,219081.0,219206.0
230794.0,233524.0,236611.0,235973.0,236860.0,240903.0,241084.0,240174.0,242235.0,240858.0,238368.0,238217.0,237318.0,234007.0,233451.0,233097.0
207105.0,207303.0,209784.0,210493.0,212607.0,213423.0,212244.0,211913.0,213656.0,213839.0,214298.0,215471.0,213016.0,212585.0,210744.0,208363.0
234543.0,237926.0,240623.0,242613.0,245288.0,245987.0,243569.0,238495.0,238936.0,239955.0,243634.0,243635.0,244620.0,244913.0,240694.0,236057.0
207677.0,208182.0,209356.0,209309.0,209646.0,210057.0,209447.0,207324.0,208476.0,208162.0,209070.0,210188.0,208970.0,210154.0,209330.0,208626.0
228485.0,231188.0,234121.0,233933.0,232470.0,231229.0,232570.0,235215.0,235256.0,232641.0,230446.0,230609.0,232247.0,233328.0,232145.0,229597.0
218301.0,220940.0,223070.0,225539.0,227608.0,228470.0,231567.0,234249.0,234179.0,233370.0,232455.0,231249.0,228459.0,224374.0,221558.0,219864.0
216812.0,216487.0,218238.0,218308.0,220011.0,221807.0,221050.0,219896.0,219783.0,219166.0,218296.0,219729.0,219041.0,217701.0,218297.0,218242.0
225665.0,228057.0,229703.0,229984.0,229137.0,230328.0,229787.0,228528.0,228160.0,228577.0,229827.0,229104.0,228025.0,228808.0,227919.0,227133.0
233534.0,235449.0,236066.0,236234.0,235659.0,235612.0,234260.0,236882.0,237656.0,236873.0,235640.0,236477.0,235749.0,236690.0,237400.0,235931.0
220276.0,221631.0,226403.0,228150.0,227516.0,226585.0,225615.0,224522.0,220533.0,222220.0,225386.0,227134.0,227193.0,225990.0,225932.0,223114.0
