652744.0,655516.0,652473.0,660606.0,659937.0,664293.0,668537.0,672237.0,677344.0,685985.0,689947.0,691680.0,693671.0,695896.0,694838.0,693276.0,688769.0,682789.0,678992.0,671944.0,667271.0,663484.0,656172.0,656799.0
626671.0,631747.0,631940.0,631769.0,634544.0,633899.0,632975.0,632142.0,632421.0,635534.0,635963.0,640059.0,636799.0,635300.0,636293.0,632290.0,629985.0,629798.0,631466.0,631855.0,630681.0,630826.0,630092.0,630171.0
641422.0,644967.0,647374.0,650116.0,654546.0,659783.0,664593.0,672246.0,674895.0,677609.0,682281.0,683187.0,684534.0,682998.0,680038.0,678525.0,675707.0,669142.0,665434.0,660278.0,653718.0,649933.0,646625.0,643439.0
593691.0,594383.0,594154.0,598051.0,597791.0,597336.0,598053.0,595590.0,596673.0,600056.0,601137.0,601694.0,600264.0,602243.0,603129.0,601753.0,597801.0,595405.0,598210.0,597562.0,596025.0,593791.0,594348.0,594652.0
571034.0,571586.0,573267.0,572281.0,571666.0,574332.0,574009.0,576470.0,572742.0,577723.0,578822.0,580094.0,581196.0,581789.0,582554.0,581809.0,580324.0,578658.0,581489.0,577309.0,578153.0,575939.0,576774.0,576272.0
616971.0,621202.0,623559.0,626603.0,630735.0,634014.0,631844.0,628955.0,625209.0,624316.0,624237.0,624204.0,622852.0,625418.0,625022.0,624937.0,628580.0,628938.0,626104.0,625792.0,622673.0,618726.0,616988.0,615685.0
617665.0,618971.0,615600.0,615201.0,616170.0,619633.0,617931.0,620823.0,619501.0,620910.0,620293.0,622487.0,622168.0,622120.0,621664.0,620602.0,623519.0,624425.0,624049.0,622119.0,623217.0,619912.0,621159.0,618439.0
615302.0,617204.0,618340.0,617787.0,621415.0,621671.0,621903.0,623367.0,621526.0,621688.0,619992.0,620541.0,618389.0,622611.0,622598.0,621451.0,623904.0,623640.0,622721.0,624919.0,621070.0,619857.0,620612.0,617868.0
607949.0,609982.0,616412.0,619020.0,620982.0,623231.0,626431.0,629029.0,628589.0,629116.0,630117.0,628095.0,628752.0,627540.0,626754.0,625061.0,624789.0,623893.0,624554.0,621724.0,615999.0,613026.0,610216.0,608603.0
613813.0,618245.0,621839.0,622553.0,622661.0,624806.0,625671.0,624783.0,623193.0,622607.0,621865.0,620325.0,621276.0,624603.0,625008.0,625729.0,626488.0,629109.0,627223.0,624188.0,621191.0,623054.0,618697.0,617445.0
592804.0,596896.0,604313.0,604022.0,607127.0,604964.0,607168.0,605408.0,605063.0,605143.0,600404.0,600222.0,600280.0,604219.0,606348.0,608120.0,608481.0,605965.0,605006.0,605328.0,604390.0,599010.0,594566.0,597153.0
613226.0,615060.0,615690.0,616849.0,618118.0,620971.0,622462.0,622489.0,619871.0,621686.0,617990.0,619419.0,620715.0,617364.0,618178.0,619512.0,618988.0,622476.0,621793.0,621618.0,619750.0,618653.0,618451.0,613971.0
593087.0,595378.0,598614.0,598670.0,597971.0,597407.0,600224.0,599524.0,601421.0,599599.0,604277.0,602587.0,600032.0,599999.0,600574.0,602786.0,598689.0,595922.0,601451.0,598224.0,594436.0,594321.0,596834.0,595157.0
622539.0,621267.0,621173.0,623354.0,623603.0,622635.0,621499.0,623645.0,624300.0,621329.0,621737.0,623632.0,622470.0,620097.0,620353.0,621682.0,622727.0,622988.0,622718.0,622293.0,622026.0,623688.0,622166.0,622399.0
559241.0,560099.0,559270.0,560167.0,563115.0,561111.0,562849.0,562985.0,562150.0,562167.0,561794.0,559725.0,562759.0,559850.0,561765.0,561684.0,561657.0,563457.0,561994.0,563692.0,563756.0,562184.0,561602.0,561831.0
666440.0,667289.0,671743.0,677774.0,679491.0,681511.0,689595.0,692038.0,694173.0,693241.0,692600.0,695725.0,694826.0,693794.0,697531.0,696573.0,695422.0,695084.0,691189.0,690003.0,685139.0,676906.0,674579.0,670046.0
613846.0,617492.0,624481.0,630519.0,634626.0,637066.0,636590.0,636197.0,638050.0,638490.0,640347.0,637697.0,639330.0,639055.0,635865.0,633277.0,630089.0,627376.0,626939.0,627837.0,623558.0,618884.0,615434.0,613129.0
638789.0,640228.0,642021.0,647625.0,654384.0,654766.0,663927.0,662613.0,663318.0,664663.0,662722.0,660648.0,659108.0,660321.0,657588.0,657277.0,660091.0,658420.0,655261.0,654567.0,650774.0,646531.0,643491.0,643185.0
622195.0,627678.0,632173.0,639465.0,640696.0,649067.0,652861.0,657830.0,664503.0,666544.0,667918.0,671047.0,670308.0,670599.0,672342.0,671498.0,671266.0,664483.0,658270.0,651255.0,645841.0,639244.0,631533.0,628338.0
627582.0,631687.0,637575.0,637600.0,635137.0,638814.0,644520.0,649945.0,654304.0,656675.0,655679.0,657530.0,659621.0,658442.0,659857.0,658685.0,657152.0,650686.0,646605.0,646524.0,646022.0,640064.0,635762.0,629036.0
648636.0,649022.0,657366.0,656772.0,656171.0,657329.0,657890.0,661473.0,657626.0,658787.0,659778.0,659291.0,659620.0,657439.0,659154.0,657150.0,655615.0,654547.0,655618.0,657969.0,652442.0,655779.0,651062.0,646776.0
638293.0,638711.0,643128.0,643701.0,642463.0,644470.0,645516.0,645895.0,645770.0,646127.0,644517.0,643509.0,644131.0,646501.0,647977.0,647565.0,646308.0,645041.0,646634.0,647281.0,647272.0,644851.0,641333.0,637614.0
654572.0,659831.0,662119.0,661635.0,664439.0,671299.0,675207.0,679794.0,680693.0,683537.0,685883.0,690422.0,691727.0,690917.0,692025.0,691118.0,687875.0,684479.0,680808.0,675102.0,669885.0,666964.0,660347.0,657630.0
644089.0,644544.0,644609.0,648346.0,648021.0,649416.0,648636.0,652530.0,653698.0,651683.0,649576.0,648188.0,649837.0,651377.0,651953.0,651604.0,652354.0,653357.0,655944.0,652578.0,653329.0,649694.0,649864.0,649741.0
639380.0,639312.0,641110.0,641427.0,644611.0,645599.0,650547.0,653580.0,658004.0,660550.0,662909.0,663421.0,666914.0,667285.0,664326.0,663999.0,661276.0,658697.0,655417.0,651915.0,648970.0,644915.0,643643.0,640797.0
