265790.0,266596.0,267943.0,267983.0,269338.0,270502.0,271016.0,271907.0,270947.0,270430.0,270523.0,270018.0,268171.0,268198.0,267532.0,265586.0
270209.0,272158.0,276194.0,277273.0,276495.0,275009.0,274465.0,276764.0,280414.0,277692.0,274073.0,273666.0,274150.0,275583.0,276764.0,275603.0
280555.0,282295.0,283008.0,285405.0,284682.0,284652.0,286947.0,287180.0,285242.0,286550.0,285873.0,283952.0,283119.0,281414.0,282849.0,281227.0
284733.0,285867.0,285333.0,286335.0,286873.0,287042.0,289303.0,288933.0,287889.0,289004.0,287518.0,287009.0,286542.0,285543.0,286271.0,285237.0
275177.0,280473.0,278509.0,278714.0,282390.0,282271.0,284523.0,283546.0,280482.0,284394.0,281476.0,280755.0,281775.0,278676.0,278620.0,278523.0
280505.0,282940.0,283371.0,284928.0,281418.0,283051.0,282626.0,283973.0,285610.0,283328.0,282301.0,281953.0,284297.0,283659.0,283082.0,282470.0
261095.0,264947.0,268355.0,269665.0,271172.0,273898.0,276371.0,276079.0,273925.0,275641.0,275046.0,272735.0,271044.0,267677.0,268321.0,265581.0
271546.0,273645.0,274625.0,275672.0,278092.0,278720.0,281276.0,280808.0,279313.0,280712.0,281414.0,279598.0,277666.0,275276.0,275788.0,273177.0
286279.0,288550.0,291589.0,292939.0,297652.0,300461.0,305588.0,309926.0,309633.0,311189.0,308318.0,305511.0,303852.0,299226.0,293625.0,290996.0
287430.0,291788.0,293729.0,294460.0,298877.0,299906.0,303717.0,305079.0,303753.0,304233.0,304391.0,299292.0,298651.0,295226.0,293081.0,292481.0
275015.0,276425.0,280234.0,281505.0,282829.0,282818.0,285727.0,286246.0,287181.0,285313.0,281774.0,280632.0,281614.0,282433.0,279936.0,278238.0
261838.0,264940.0,267812.0,269264.0,271863.0,271398.0,272222.0,271072.0,269765.0,271393.0,272087.0,269742.0,269669.0,265996.0,264663.0,262586.0
255470.0,257068.0,258148.0,259248.0,260067.0,260085.0,262070.0,260002.0,259645.0,261249.0,260973.0,260409.0,259790.0,258760.0,259453.0,256651.0
265506.0,266672.0,266556.0,267224.0,266804.0,266808.0,267987.0,268948.0,266467.0,267038.0,267559.0,265993.0,264287.0,265473.0,266937.0,265401.0
245583.0,246589.0,246011.0,245969.0,245054.0,245736.0,245638.0,248091.0,246358.0,247097.0,245406.0,247546.0,248214.0,248359.0,246556.0,245169.0
286893.0,287195.0,289829.0,290406.0,292489.0,295490.0,295898.0,296078.0,294833.0,295285.0,293607.0,291304.0,290998.0,290807.0,290893.0,288579.0
272531.0,275200.0,274866.0,273105.0,274735.0,273292.0,274756.0,274240.0,272489.0,274649.0,272383.0,274399.0,276258.0,273244.0,274198.0,274325.0
269599.0,273394.0,277198.0,278249.0,277926.0,278377.0,280291.0,283558.0,285820.0,285905.0,281875.0,277379.0,277399.0,279103.0,275959.0,271942.0
282815.0,286527.0,291683.0,296862.0,299116.0,296360.0,290305.0,286801.0,285831.0,287532.0,292261.0,297857.0,298153.0,294560.0,289326.0,286041.0
286105.0,287491.0,288836.0,291383.0,291808.0,290698.0,290037.0,290523.0,289483.0,288556.0,291009.0,290935.0,290342.0,291099.0,288816.0,288095.0
257307.0,259845.0,259632.0,260368.0,262624.0,263656.0,263836.0,265289.0,266144.0,267186.0,265641.0,263583.0,263006.0,261982.0,260686.0,259447.0
284673.0,286257.0,285747.0,288119.0,288342.0,289541.0,288201.0,291611.0,292754.0,290730.0,291835.0,288060.0,288093.0,287495.0,289701.0,286109.0
271561.0,274465.0,275333.0,278895.0,280086.0,280329.0,278833.0,278871.0,278182.0,281350.0,281426.0,284848.0,282575.0,279615.0,275653.0,272578.0
260704.0,262086.0,263115.0,264729.0,264443.0,263831.0,262296.0,262040.0,262329.0,263980.0,263075.0,264294.0,264388.0,263323.0,262559.0,262256.0
250505.0,252957.0,251821.0,252781.0,252451.0,253887.0,253931.0,252897.0,254078.0,255326.0,254691.0,254398.0,252568.0,253262.0,252090.0,250749.0
282026.0,280363.0,282639.0,284765.0,283476.0,284803.0,282715.0,283768.0,286243.0,284270.0,283665.0,284393.0,282876.0,284229.0,282965.0,282766.0
248559.0,250347.0,252294.0,255191.0,258436.0,259919.0,261130.0,261638.0,261994.0,260678.0,259201.0,259395.0,256803.0,254822.0,253623.0,251258.0
270235.0,272921.0,279023.0,285592.0,291622.0,295382.0,297139.0,300938.0,301714.0,300872.0,297988.0,290789.0,286475.0,284119.0,278264.0,275223.0
267554.0,268193.0,268792.0,269046.0,268073.0,270574.0,271528.0,271278.0,272151.0,271879.0,269850.0,269794.0,269153.0,267402.0,268517.0,267872.0
281557.0,284366.0,283720.0,284523.0,286743.0,288875.0,292056.0,289779.0,287504.0,288029.0,290450.0,288461.0,286279.0,284839.0,286518.0,283939.0
276349.0,278226.0,280906.0,281375.0,280644.0,284088.0,285096.0,284294.0,283812.0,281740.0,281590.0,283819.0,283202.0,284181.0,281223.0,277111.0
270068.0,271153.0,272718.0,274462.0,273589.0,271923.0,270111.0,271236.0,273769.0,273672.0,271467.0,271537.0,272796.0,272562.0,273522.0,271567.0
