244029.0,247409.0,252818.0,255878.0,257279.0,261157.0,264142.0,267744.0,269789.0,264830.0,261701.0,260283.0,259081.0,255857.0,252322.0,247317.0
238875.0,240979.0,242408.0,242957.0,244301.0,246483.0,244386.0,244667.0,243159.0,243208.0,245108.0,245712.0,244539.0,242709.0,242851.0,241118.0
240534.0,241762.0,241414.0,241888.0,243288.0,240860.0,241061.0,241625.0,241024.0,240563.0,242068.0,242142.0,241633.0,241259.0,242530.0,241023.0
246011.0,247805.0,250165.0,249793.0,248384.0,248330.0,248043.0,248821.0,251097.0,249195.0,247439.0,246873.0,248572.0,249760.0,249095.0,248837.0
237491.0,238422.0,239869.0,242595.0,244452.0,244064.0,245046.0,247491.0,249870.0,251038.0,248470.0,245624.0,244045.0,242798.0,242170.0,239965.0
243797.0,245218.0,245676.0,247538.0,248692.0,249281.0,250427.0,251632.0,253593.0,253442.0,253980.0,252844.0,251970.0,250815.0,249121.0,246222.0
255371.0,256498.0,258463.0,259413.0,259290.0,260888.0,262034.0,261209.0,260122.0,260537.0,261410.0,259359.0,258038.0,258012.0,258314.0,256822.0
247838.0,249071.0,248809.0,250408.0,251475.0,251240.0,252240.0,251826.0,252862.0,251734.0,250588.0,250431.0,251218.0,248923.0,247947.0,247066.0
231214.0,233741.0,234835.0,236786.0,239673.0,244745.0,246571.0,247903.0,249033.0,249000.0,248137.0,243828.0,240813.0,238853.0,235859.0,232615.0
253556.0,256467.0,257782.0,261447.0,262012.0,262348.0,263169.0,263275.0,263661.0,261147.0,261441.0,261454.0,263147.0,261479.0,258108.0,255139.0
234957.0,237101.0,239316.0,241106.0,241372.0,242705.0,243823.0,245171.0,244856.0,244682.0,244353.0,243054.0,240303.0,239269.0,238151.0,235895.0
242699.0,243606.0,244481.0,245106.0,244487.0,246025.0,245875.0,245626.0,245290.0,245562.0,245255.0,245309.0,245382.0,245193.0,244351.0,243737.0
239777.0,239871.0,242780.0,245381.0,248013.0,248056.0,248574.0,249436.0,247833.0,246025.0,246711.0,245864.0,245978.0,244917.0,242192.0,241392.0
250557.0,252297.0,253689.0,253368.0,255259.0,255163.0,255507.0,257488.0,254852.0,254548.0,254440.0,253629.0,252951.0,251544.0,250538.0,251772.0
220501.0,222981.0,221516.0,222037.0,222078.0,222240.0,221655.0,222209.0,222911.0,222482.0,222196.0,222603.0,223412.0,220812.0,222517.0,221866.0
232210.0,234533.0,234861.0,237505.0,240191.0,241994.0,245602.0,246682.0,247661.0,247579.0,248041.0,246276.0,241631.0,240245.0,239079.0,236782.0
253965.0,255944.0,256841.0,259035.0,261607.0,261395.0,261100.0,262155.0,260953.0,261500.0,260826.0,258900.0,257246.0,255117.0,255660.0,253988.0
262387.0,264948.0,265903.0,264970.0,265653.0,266586.0,266424.0,265902.0,264950.0,264363.0,266224.0,265754.0,265113.0,264874.0,266628.0,264841.0
242675.0,243562.0,243481.0,243155.0,244410.0,243245.0,243156.0,242418.0,243762.0,244065.0,245306.0,244199.0,243905.0,244031.0,243773.0,244969.0
236990.0,237680.0,241897.0,244931.0,248962.0,252497.0,254402.0,258035.0,258034.0,256415.0,254526.0,252175.0,249259.0,247138.0,242855.0,239904.0
239475.0,239370.0,239706.0,241633.0,242655.0,243414.0,244427.0,246279.0,245934.0,246644.0,245223.0,244418.0,242824.0,243161.0,241272.0,240189.0
237954.0,239886.0,240731.0,240967.0,240617.0,239025.0,240250.0,239554.0,240093.0,239921.0,241102.0,240277.0,240841.0,240484.0,237584.0,239194.0
246502.0,249222.0,249426.0,253853.0,257102.0,257827.0,260410.0,260271.0,259543.0,261445.0,259340.0,259257.0,256885.0,253848.0,250772.0,249545.0
264265.0,263831.0,265342.0,262281.0,263080.0,264027.0,263193.0,263970.0,263998.0,261976.0,263163.0,262219.0,263857.0,263263.0,263717.0,264068.0
226714.0,229080.0,230081.0,231159.0,230738.0,231164.0,229292.0,232260.0,231330.0,233200.0,235148.0,233344.0,234015.0,229344.0,228925.0,227536.0
225681.0,225866.0,228124.0,230103.0,231657.0,233110.0,232659.0,231979.0,231795.0,233158.0,233285.0,233130.0,232616.0,230699.0,228737.0,226297.0
241311.0,241415.0,241976.0,242169.0,242153.0,243614.0,245077.0,243785.0,242632.0,244091.0,245204.0,244307.0,243614.0,243429.0,244754.0,243605.0
243136.0,246107.0,250574.0,251095.0,248745.0,247517.0,250232.0,252749.0,253694.0,250620.0,247890.0,246711.0,247988.0,251064.0,250052.0,246854.0
237708.0,238486.0,240033.0,243300.0,243426.0,246294.0,245575.0,247947.0,247154.0,249382.0,248044.0,247439.0,245860.0,244055.0,242013.0,239632.0
252900.0,254882.0,256683.0,258850.0,259643.0,258867.0,260482.0,259829.0,258064.0,258971.0,258067.0,256872.0,256769.0,256911.0,256212.0,254206.0
252182.0,256365.0,260185.0,263768.0,264595.0,263883.0,265041.0,265210.0,263657.0,259811.0,258527.0,259057.0,257935.0,255452.0,253776.0,253048.0
225170.0,227150.0,227169.0,227201.0,228975.0,231127.0,233116.0,232718.0,234270.0,235190.0,232499.0,232152.0,232130.0,230405.0,229813.0,227043.0
244729.0,246226.0,245003.0,246259.0,245649.0,246428.0,245354.0,244825.0,244568.0,243084.0,245710.0,246612.0,249020.0,247460.0,245655.0,245242.0
236747.0,239877.0,243617.0,247758.0,249867.0,252266.0,253794.0,254317.0,256347.0,256875.0,255364.0,254932.0,253465.0,251519.0,244899.0,240684.0
231595.0,233369.0,235454.0,234510.0,237879.0,239483.0,238175.0,237248.0,235944.0,237072.0,235659.0,236202.0,235619.0,233805.0,234021.0,234817.0
230904.0,234390.0,235312.0,235480.0,239510.0,239631.0,240641.0,241610.0,241783.0,243403.0,243878.0,242250.0,240993.0,236376.0,232828.0,233461.0
242098.0,243441.0,244387.0,245250.0,245701.0,247078.0,247934.0,247739.0,247043.0,246466.0,246098.0,245107.0,243393.0,243561.0,243316.0,242452.0
237522.0,238895.0,240105.0,239816.0,239029.0,237946.0,237679.0,239209.0,239912.0,239640.0,240579.0,239603.0,240166.0,240372.0,240732.0,239439.0
237207.0,240491.0,242927.0,244914.0,245302.0,244367.0,242220.0,243001.0,242244.0,242640.0,242657.0,243699.0,244982.0,243338.0,238999.0,237796.0
245214.0,248740.0,254478.0,258422.0,260654.0,257958.0,252994.0,251216.0,252786.0,255136.0,257696.0,260832.0,260590.0,258014.0,253204.0,247850.0
267912.0,272085.0,273383.0,272772.0,274829.0,275898.0,274406.0,275965.0,277064.0,275395.0,273375.0,272104.0,272255.0,271213.0,271910.0,270602.0
243306.0,244639.0,245579.0,249655.0,253893.0,257849.0,261299.0,263886.0,266898.0,266752.0,264663.0,261677.0,257415.0,253077.0,249631.0,245889.0
246647.0,246768.0,247178.0,246732.0,247005.0,246542.0,247558.0,247741.0,247894.0,248358.0,248498.0,247585.0,247548.0,247863.0,248588.0,246535.0
239429.0,240757.0,244538.0,247278.0,251393.0,254685.0,254959.0,256191.0,256655.0,254954.0,255199.0,253852.0,253159.0,250527.0,247489.0,243145.0
245222.0,247121.0,249981.0,252712.0,254339.0,254488.0,255905.0,258025.0,257971.0,257007.0,253686.0,252201.0,251896.0,249647.0,247941.0,246840.0
