262981.0,265899.0,266133.0,265555.0,266386.0,265874.0,266172.0,266914.0,268192.0,266454.0,267968.0,266650.0,264657.0,266134.0,266396.0,265529.0
233409.0,235115.0,238417.0,240381.0,241317.0,246132.0,249029.0,250872.0,248626.0,249086.0,247965.0,244560.0,240820.0,239827.0,239221.0,235603.0
254778.0,255593.0,255929.0,257421.0,257099.0,256660.0,259051.0,258302.0,261324.0,262364.0,260982.0,260372.0,259512.0,258757.0,257712.0,257422.0
245737.0,247108.0,248694.0,249585.0,250071.0,250216.0,250989.0,252757.0,251285.0,250050.0,249694.0,248969.0,249477.0,248232.0,246825.0,245591.0
242813.0,243393.0,246925.0,247455.0,249233.0,250584.0,247711.0,246539.0,244931.0,244825.0,246636.0,247712.0,248323.0,248514.0,245796.0,245146.0
267047.0,271096.0,270568.0,269628.0,271344.0,273001.0,273378.0,271951.0,272023.0,271304.0,270246.0,270515.0,271023.0,268403.0,268949.0,269530.0
228846.0,231411.0,234872.0,234356.0,233858.0,232794.0,233134.0,233195.0,232887.0,233005.0,232813.0,231941.0,233486.0,234290.0,234913.0,230929.0
269224.0,268241.0,272110.0,272790.0,272226.0,270632.0,270589.0,274155.0,275699.0,273701.0,274087.0,273718.0,272851.0,273158.0,271798.0,271773.0
249409.0,251654.0,252040.0,254868.0,258290.0,261121.0,260271.0,263471.0,263927.0,264068.0,263013.0,261999.0,259712.0,257391.0,255992.0,253634.0
259611.0,261322.0,260182.0,262444.0,262679.0,261142.0,261292.0,261354.0,260895.0,259898.0,260659.0,260270.0,260234.0,260233.0,260969.0,258892.0
249067.0,251052.0,253051.0,255516.0,256404.0,257123.0,258484.0,260069.0,260040.0,259776.0,257403.0,257723.0,255197.0,253687.0,252574.0,250634.0
256893.0,259425.0,258908.0,258003.0,257875.0,257558.0,257514.0,257396.0,257993.0,260024.0,258982.0,258316.0,257547.0,258562.0,258286.0,257694.0
244466.0,246657.0,247214.0,248948.0,246881.0,247520.0,249279.0,248900.0,247825.0,249500.0,248797.0,246916.0,246881.0,245865.0,247761.0,246238.0
238727.0,240991.0,242209.0,243183.0,243770.0,243334.0,243719.0,242523.0,241702.0,243080.0,243537.0,244005.0,245214.0,245115.0,244522.0,241685.0
250779.0,252181.0,250950.0,250428.0,251651.0,253696.0,250113.0,251194.0,251858.0,251944.0,251625.0,251827.0,251466.0,250536.0,252361.0,250409.0
250269.0,250153.0,249279.0,248578.0,249477.0,250861.0,250560.0,248483.0,249420.0,249184.0,249621.0,249330.0,249191.0,249248.0,249288.0,249214.0
245264.0,244693.0,245929.0,248902.0,249793.0,252012.0,254729.0,254431.0,255887.0,257130.0,257420.0,258077.0,255487.0,252948.0,250009.0,247305.0
241568.0,244377.0,248185.0,244800.0,246369.0,246327.0,245598.0,244121.0,247752.0,245427.0,243151.0,246568.0,245413.0,243271.0,246228.0,245893.0
257151.0,259283.0,260968.0,262129.0,262634.0,262258.0,261999.0,262700.0,262200.0,263110.0,264131.0,263281.0,265125.0,264075.0,262342.0,260236.0
261958.0,263325.0,264746.0,263965.0,263404.0,263642.0,262964.0,263367.0,264167.0,263493.0,263231.0,263910.0,265179.0,263845.0,262807.0,261807.0
232772.0,234162.0,237443.0,237613.0,241738.0,243947.0,246934.0,247023.0,248251.0,247948.0,246455.0,244338.0,240269.0,239108.0,235132.0,234493.0
243835.0,248515.0,245400.0,247420.0,247002.0,245099.0,247463.0,246762.0,248301.0,246753.0,246528.0,245504.0,247643.0,246578.0,246648.0,247009.0
250165.0,249461.0,249686.0,251516.0,254666.0,255773.0,258203.0,259822.0,261771.0,260180.0,261700.0,259966.0,257770.0,256862.0,254555.0,251928.0
257227.0,260174.0,259300.0,260584.0,259371.0,260789.0,261590.0,258682.0,261597.0,258085.0,261302.0,260247.0,260512.0,259507.0,259099.0,260430.0
218167.0,217935.0,218232.0,219944.0,219678.0,221407.0,222975.0,222422.0,224435.0,224882.0,225225.0,225126.0,224741.0,223329.0,220903.0,219651.0
244735.0,247915.0,248435.0,248802.0,249709.0,250714.0,252875.0,255475.0,253949.0,254694.0,255030.0,252813.0,249960.0,250121.0,248871.0,247248.0
250452.0,250860.0,251182.0,253694.0,253324.0,253377.0,252395.0,251606.0,251372.0,251884.0,251256.0,252000.0,252532.0,252847.0,252155.0,251624.0
247940.0,249396.0,251283.0,250903.0,252929.0,252761.0,252180.0,251562.0,252109.0,252319.0,250575.0,252055.0,252757.0,251382.0,251253.0,249240.0
251927.0,253582.0,254455.0,253627.0,254201.0,254105.0,256078.0,257036.0,256899.0,256587.0,256239.0,255010.0,255098.0,253331.0,253637.0,253500.0
251886.0,254389.0,255431.0,254634.0,255437.0,255992.0,254546.0,253441.0,253587.0,254612.0,253834.0,252078.0,253189.0,253856.0,255288.0,252908.0
255574.0,255135.0,258161.0,262290.0,265151.0,268940.0,272285.0,274414.0,273983.0,273157.0,271937.0,267369.0,265583.0,261072.0,258135.0,254292.0
229725.0,231725.0,232336.0,231538.0,230064.0,231901.0,231676.0,231373.0,232073.0,230419.0,229725.0,231357.0,231287.0,230485.0,230411.0,230789.0
236044.0,237635.0,238524.0,237364.0,237714.0,237941.0,237909.0,237393.0,236888.0,237156.0,237930.0,238750.0,238545.0,238032.0,236567.0,235974.0
243038.0,244828.0,245751.0,246989.0,248569.0,248498.0,247966.0,247454.0,247618.0,248188.0,248317.0,249265.0,248435.0,248051.0,247453.0,245346.0
236877.0,238540.0,239094.0,239399.0,239995.0,239374.0,237439.0,237553.0,237656.0,236922.0,238595.0,239422.0,238976.0,238920.0,237718.0,237096.0
241922.0,244301.0,244460.0,245426.0,246326.0,245376.0,248082.0,247186.0,247922.0,246336.0,246060.0,245602.0,245658.0,246496.0,243683.0,244158.0
242589.0,243444.0,247023.0,248051.0,248856.0,248468.0,246668.0,244969.0,242502.0,244409.0,244584.0,248732.0,248996.0,249363.0,246488.0,243138.0
