250409.0,254747.0,254522.0,250979.0,252202.0,253765.0,251389.0,251245.0,252712.0,253119.0,251989.0,251740.0,250862.0,250114.0,252632.0,250956.0
275478.0,276507.0,277940.0,278931.0,277121.0,278884.0,278686.0,279596.0,280137.0,281273.0,281082.0,278579.0,279771.0,279518.0,278536.0,278639.0
287521.0,287391.0,288217.0,288745.0,289515.0,289280.0,290466.0,291644.0,290673.0,290372.0,290455.0,290571.0,288686.0,288250.0,289391.0,288005.0
257340.0,259737.0,258872.0,263756.0,266284.0,269006.0,267288.0,267073.0,268936.0,267930.0,267974.0,263576.0,263242.0,262628.0,261705.0,259497.0
284616.0,287434.0,289006.0,288018.0,289806.0,290087.0,288588.0,287912.0,288960.0,289456.0,289635.0,290254.0,288892.0,287793.0,288296.0,286663.0
273595.0,277467.0,280381.0,284339.0,286722.0,288934.0,292831.0,295147.0,295597.0,294139.0,290910.0,287428.0,284402.0,285148.0,282658.0,276726.0
253123.0,255481.0,258407.0,260506.0,260390.0,264088.0,265152.0,265142.0,265401.0,265385.0,265974.0,264157.0,261351.0,258004.0,258296.0,256451.0
259078.0,260721.0,261828.0,262002.0,264239.0,264259.0,264211.0,263004.0,264012.0,264014.0,263310.0,261675.0,263987.0,262346.0,260863.0,258947.0
258280.0,259673.0,261227.0,263047.0,265282.0,263983.0,262177.0,259393.0,259348.0,259293.0,262791.0,262961.0,264854.0,264685.0,259943.0,257871.0
264728.0,266155.0,267882.0,269629.0,273233.0,276870.0,279760.0,280860.0,281579.0,281763.0,282117.0,278866.0,276389.0,271945.0,268478.0,265730.0
282925.0,284155.0,283640.0,283346.0,283044.0,282651.0,282603.0,283789.0,282590.0,285121.0,283943.0,284111.0,282675.0,281675.0,282418.0,282476.0
270465.0,271360.0,272324.0,274994.0,280158.0,284223.0,285846.0,288044.0,287181.0,286765.0,287486.0,284196.0,282212.0,278524.0,275512.0,272778.0
258788.0,260833.0,260258.0,264435.0,262188.0,261008.0,258802.0,260034.0,261508.0,262055.0,260940.0,262148.0,262446.0,263338.0,262850.0,260841.0
264488.0,263942.0,263850.0,263524.0,264619.0,264976.0,264396.0,265137.0,263082.0,263617.0,263614.0,265307.0,266325.0,266447.0,266028.0,264754.0
267720.0,270030.0,270620.0,273841.0,272630.0,274422.0,273159.0,272694.0,271388.0,271878.0,269261.0,272842.0,270995.0,270391.0,269399.0,268770.0
262921.0,263087.0,264601.0,267565.0,270226.0,273942.0,275975.0,277068.0,278704.0,278526.0,279009.0,277782.0,276018.0,272117.0,268825.0,266110.0
253125.0,255344.0,257426.0,259291.0,260780.0,261373.0,264888.0,264509.0,265156.0,265522.0,263413.0,261908.0,259278.0,257953.0,258278.0,254050.0
297779.0,298785.0,298575.0,299852.0,298859.0,299318.0,300735.0,302153.0,300950.0,301612.0,298371.0,298044.0,299449.0,299340.0,298302.0,297796.0
261875.0,263036.0,267509.0,270191.0,268669.0,267058.0,266645.0,265694.0,265828.0,266679.0,269242.0,270192.0,268790.0,268641.0,265008.0,263837.0
245394.0,246994.0,246800.0,249243.0,250628.0,251744.0,253818.0,253266.0,252756.0,252214.0,251687.0,249530.0,252364.0,249380.0,246869.0,247785.0
277077.0,279262.0,282020.0,283744.0,286882.0,291725.0,292049.0,293443.0,294108.0,291590.0,289549.0,287075.0,284468.0,279945.0,280211.0,279186.0
256304.0,256514.0,257843.0,260818.0,262000.0,263511.0,265341.0,265850.0,266673.0,265047.0,264346.0,262429.0,263046.0,262011.0,260593.0,259658.0
263057.0,266276.0,267077.0,269482.0,271520.0,271679.0,270356.0,270096.0,269211.0,271776.0,272097.0,272604.0,273732.0,270453.0,267242.0,265958.0
280197.0,281977.0,280572.0,282023.0,282204.0,281031.0,281569.0,281566.0,280146.0,282363.0,281020.0,280830.0,281993.0,279978.0,282173.0,280534.0
253804.0,257482.0,258389.0,258532.0,259362.0,260210.0,259369.0,259492.0,260862.0,263831.0,262482.0,260424.0,260130.0,258875.0,257111.0,254851.0
272011.0,276553.0,281810.0,283991.0,283142.0,285917.0,285185.0,284099.0,282359.0,284477.0,287044.0,284927.0,281807.0,279396.0,276272.0,273690.0
277690.0,278685.0,281235.0,283656.0,285349.0,284099.0,284728.0,286154.0,286548.0,285950.0,287263.0,285778.0,283881.0,283751.0,283885.0,281362.0
258019.0,259920.0,264174.0,264383.0,264191.0,266270.0,262619.0,262736.0,264613.0,264682.0,265476.0,267533.0,264881.0,260883.0,261984.0,258476.0
249528.0,252926.0,257116.0,261396.0,265816.0,269306.0,270147.0,268955.0,267147.0,267000.0,267754.0,267627.0,266193.0,262478.0,256483.0,252164.0
259185.0,259041.0,260302.0,262642.0,262150.0,260944.0,261037.0,262467.0,262042.0,262005.0,262570.0,261787.0,262865.0,262084.0,261743.0,260428.0
274379.0,277357.0,278119.0,277719.0,278317.0,277919.0,280615.0,280639.0,277389.0,277307.0,278046.0,277301.0,277999.0,277251.0,277084.0,276527.0
240710.0,243189.0,245095.0,247230.0,245156.0,245676.0,243044.0,243207.0,245332.0,245983.0,249127.0,246516.0,248175.0,246047.0,244993.0,241792.0
260011.0,261887.0,263228.0,265251.0,267256.0,269225.0,271645.0,273111.0,274175.0,275139.0,274464.0,273256.0,271878.0,268666.0,265606.0,263670.0
262880.0,265393.0,265076.0,265988.0,266114.0,265686.0,268976.0,269805.0,271947.0,273616.0,271102.0,268458.0,269855.0,269652.0,269108.0,265736.0
247813.0,249763.0,250066.0,251708.0,251635.0,253921.0,255146.0,255058.0,255216.0,256666.0,253168.0,252878.0,250848.0,249651.0,248618.0,248953.0
268495.0,270559.0,271384.0,275373.0,279431.0,280626.0,284428.0,284845.0,283050.0,285606.0,282760.0,282712.0,280276.0,277826.0,277104.0,272925.0
267826.0,269022.0,272484.0,274622.0,274442.0,274161.0,276217.0,277496.0,279224.0,277688.0,277124.0,274416.0,273336.0,273200.0,271459.0,269731.0
267232.0,269469.0,274006.0,277241.0,279504.0,282716.0,286305.0,290869.0,290055.0,288063.0,287643.0,285248.0,279473.0,275288.0,273702.0,271294.0
257947.0,261669.0,264752.0,266295.0,265399.0,267633.0,270483.0,270206.0,271545.0,268848.0,265902.0,264940.0,264863.0,263165.0,261334.0,259177.0
254162.0,256695.0,258590.0,261598.0,262473.0,264144.0,264091.0,265550.0,264391.0,264652.0,264499.0,263331.0,259682.0,258822.0,257720.0,255954.0
292998.0,292492.0,290786.0,292133.0,292736.0,293918.0,294240.0,294589.0,294450.0,295151.0,293793.0,293909.0,292751.0,293624.0,293839.0,294111.0
262738.0,263182.0,265390.0,269002.0,272063.0,276548.0,276747.0,279844.0,279927.0,280461.0,277216.0,275547.0,271450.0,268854.0,266405.0,264730.0
278324.0,278184.0,279174.0,279975.0,280632.0,281644.0,282926.0,285512.0,286402.0,287685.0,285028.0,282829.0,283084.0,283585.0,281482.0,280510.0
