213801.0,215854.0,217381.0,217274.0,217621.0,217605.0,219802.0,217949.0,219502.0,218716.0,220299.0,219069.0,219063.0,218816.0,217107.0,216225.0
221573.0,222988.0,224302.0,224380.0,225505.0,224796.0,225955.0,225889.0,225779.0,225998.0,225239.0,224421.0,224371.0,223703.0,223441.0,222472.0
204420.0,206694.0,209444.0,213314.0,213366.0,213225.0,212814.0,213876.0,212464.0,210748.0,210528.0,208715.0,209781.0,210464.0,209213.0,206390.0
225398.0,227281.0,227183.0,228334.0,229504.0,228367.0,228841.0,229885.0,226799.0,228361.0,228247.0,226970.0,228832.0,227733.0,227639.0,225708.0
214912.0,215634.0,215416.0,215742.0,216144.0,218895.0,218526.0,218888.0,219303.0,220491.0,219681.0,219895.0,219447.0,219313.0,217753.0,216664.0
218015.0,220604.0,219914.0,222085.0,222737.0,223580.0,224082.0,225365.0,225640.0,225692.0,224382.0,223823.0,221750.0,221282.0,220600.0,220317.0
198093.0,200093.0,202900.0,206153.0,208590.0,211412.0,212022.0,211981.0,210169.0,208248.0,205890.0,205006.0,202770.0,201630.0,200088.0,198943.0
226405.0,227161.0,227409.0,228438.0,229695.0,230917.0,231783.0,234176.0,233361.0,234398.0,233605.0,232421.0,232293.0,231578.0,230317.0,229627.0
221702.0,224389.0,226551.0,227351.0,227734.0,227760.0,227572.0,228578.0,226760.0,227394.0,224630.0,224836.0,223620.0,223718.0,221119.0,221714.0
236675.0,238367.0,238699.0,239312.0,240287.0,239689.0,240028.0,239764.0,238657.0,237361.0,239323.0,238105.0,238965.0,239845.0,238562.0,239345.0
218506.0,219869.0,222925.0,225657.0,227460.0,227196.0,226129.0,224557.0,222657.0,222771.0,223986.0,225936.0,227143.0,226250.0,223672.0,219978.0
215975.0,216557.0,214809.0,215307.0,215913.0,216994.0,217528.0,217312.0,216354.0,215224.0,216396.0,215848.0,217063.0,215580.0,217192.0,217706.0
217330.0,218130.0,218535.0,219215.0,218171.0,220392.0,220109.0,220145.0,219466.0,220643.0,219668.0,219575.0,217798.0,218238.0,219054.0,217549.0
208579.0,209201.0,210133.0,211896.0,212606.0,212247.0,211054.0,210498.0,208879.0,209585.0,210264.0,210495.0,210599.0,211215.0,210310.0,208535.0
223671.0,223928.0,223607.0,222924.0,225503.0,223855.0,224867.0,224892.0,224992.0,225378.0,224203.0,225560.0,223786.0,225851.0,223903.0,224172.0
204143.0,204950.0,208157.0,208476.0,207195.0,208590.0,210269.0,211829.0,213000.0,210608.0,210233.0,209581.0,209954.0,209329.0,208169.0,205789.0
211247.0,214166.0,217059.0,219662.0,220059.0,218966.0,218017.0,213492.0,214464.0,214355.0,216101.0,218608.0,219087.0,219825.0,216423.0,213375.0
216074.0,217873.0,217736.0,216874.0,217397.0,217150.0,218900.0,221927.0,219660.0,219815.0,218420.0,218386.0,219449.0,218826.0,217660.0,215853.0
210008.0,211784.0,213048.0,211110.0,212959.0,213006.0,212979.0,212310.0,212010.0,212048.0,213087.0,212382.0,211359.0,211058.0,211710.0,211954.0
225788.0,227819.0,227252.0,228500.0,229979.0,229676.0,228433.0,228918.0,228357.0,228594.0,229081.0,230100.0,228106.0,228680.0,226540.0,225313.0
222464.0,223725.0,225514.0,226001.0,228102.0,226941.0,227020.0,224972.0,223319.0,223454.0,224632.0,227014.0,227291.0,227922.0,226518.0,224747.0
235975.0,238172.0,238625.0,240194.0,241654.0,242761.0,243128.0,244130.0,241634.0,242574.0,241092.0,243055.0,242909.0,243154.0,241308.0,239269.0
222455.0,223456.0,223489.0,226317.0,225276.0,224567.0,224366.0,225989.0,226749.0,226091.0,226347.0,224790.0,224498.0,225276.0,224192.0,223230.0
201026.0,202675.0,204315.0,204811.0,205812.0,206506.0,207504.0,207172.0,206781.0,206269.0,206080.0,205593.0,203611.0,204077.0,204297.0,203287.0
204089.0,204878.0,206746.0,208716.0,206810.0,206970.0,205583.0,206784.0,205963.0,206662.0,205548.0,206020.0,207044.0,206964.0,207497.0,204930.0
229755.0,232111.0,232269.0,232381.0,234545.0,232528.0,232661.0,232426.0,231128.0,231436.0,232300.0,233207.0,233192.0,230862.0,232694.0,232501.0
215146.0,220010.0,221642.0,223734.0,225427.0,224566.0,226938.0,228279.0,227878.0,227277.0,224602.0,222800.0,221854.0,219934.0,219400.0,217865.0
202213.0,202802.0,203761.0,205368.0,208193.0,211912.0,213126.0,213057.0,213641.0,214683.0,215413.0,214681.0,212484.0,209591.0,208718.0,205699.0
208101.0,209605.0,209369.0,210618.0,211520.0,210399.0,209443.0,208385.0,209848.0,209327.0,208887.0,210146.0,210692.0,211847.0,210596.0,209067.0
202831.0,203820.0,203445.0,205103.0,205987.0,207319.0,207266.0,206891.0,207490.0,206997.0,206156.0,206804.0,205936.0,205235.0,203673.0,203567.0
225267.0,226852.0,227592.0,229113.0,230401.0,230604.0,231058.0,231294.0,231869.0,230446.0,230135.0,231319.0,230847.0,231294.0,230074.0,228185.0
215130.0,217761.0,218959.0,219014.0,217808.0,216845.0,217487.0,218233.0,218000.0,218234.0,216329.0,216762.0,217857.0,219174.0,218959.0,216544.0
209075.0,212645.0,215674.0,220441.0,223187.0,228385.0,233612.0,235918.0,233537.0,234583.0,230573.0,229060.0,222874.0,218605.0,212749.0,210686.0
198846.0,200605.0,200995.0,200979.0,202491.0,203148.0,203283.0,204209.0,204173.0,204123.0,203281.0,202626.0,201590.0,200294.0,200143.0,200398.0
219150.0,220307.0,219851.0,221081.0,223798.0,224125.0,221501.0,221248.0,220434.0,221344.0,222559.0,223736.0,224754.0,224097.0,221727.0,219310.0
227356.0,229831.0,230644.0,230767.0,231146.0,231415.0,232168.0,232796.0,232868.0,231315.0,231944.0,230400.0,229136.0,227846.0,228037.0,227673.0
220385.0,221598.0,222658.0,222897.0,222904.0,223102.0,222028.0,221409.0,222992.0,222139.0,220002.0,221444.0,222592.0,221510.0,220807.0,220141.0
218075.0,219591.0,219920.0,219934.0,221050.0,221871.0,222236.0,221636.0,221503.0,222696.0,221736.0,220227.0,219916.0,219302.0,220218.0,219097.0
227970.0,229720.0,230190.0,229412.0,228354.0,230201.0,231623.0,232687.0,231734.0,231186.0,232917.0,231025.0,231292.0,231613.0,228444.0,228304.0
220319.0,222978.0,227729.0,233246.0,236904.0,234898.0,231386.0,228374.0,227162.0,228845.0,229381.0,231337.0,232447.0,231388.0,228052.0,223710.0
210693.0,210645.0,211148.0,211388.0,211798.0,211777.0,212307.0,212163.0,212124.0,211279.0,210670.0,211277.0,210944.0,209977.0,210638.0,211076.0
229540.0,232739.0,231886.0,233376.0,232756.0,230377.0,230651.0,229386.0,230788.0,232065.0,234141.0,233600.0,232866.0,231287.0,230574.0,230802.0
217169.0,219347.0,220633.0,221753.0,220728.0,220130.0,220353.0,219214.0,220306.0,218404.0,219327.0,220281.0,220901.0,220267.0,221237.0,220678.0
212073.0,214476.0,218110.0,220310.0,219664.0,220412.0,221082.0,224317.0,225110.0,224261.0,221672.0,220067.0,220127.0,220095.0,217420.0,215368.0
225964.0,227709.0,229193.0,229436.0,231976.0,234183.0,234926.0,234923.0,234690.0,233542.0,235311.0,233696.0,232369.0,229391.0,229961.0,226394.0
206130.0,209038.0,210213.0,212602.0,211523.0,212459.0,214187.0,215710.0,217422.0,214340.0,212815.0,211741.0,211993.0,212575.0,209327.0,207497.0
220142.0,222161.0,226827.0,230859.0,232987.0,233392.0,231465.0,230888.0,229957.0,228541.0,228241.0,231030.0,234224.0,233786.0,229757.0,223663.0
220589.0,224002.0,225412.0,228840.0,230499.0,232624.0,234169.0,234045.0,234910.0,232602.0,231049.0,229313.0,227735.0,225354.0,222350.0,222425.0
208028.0,208709.0,212356.0,213448.0,213801.0,214429.0,215821.0,215499.0,212262.0,211582.0,213172.0,214591.0,213962.0,212283.0,212172.0,210357.0
210420.0,211748.0,211144.0,213352.0,213073.0,213886.0,213539.0,214962.0,213989.0,214380.0,213178.0,214149.0,212346.0,212816.0,211623.0,212367.0
199789.0,201629.0,203369.0,204561.0,205395.0,205581.0,204458.0,202423.0,202584.0,203254.0,205153.0,206334.0,205683.0,203514.0,203121.0,201614.0
201702.0,204157.0,206501.0,209377.0,211857.0,215860.0,217972.0,218947.0,219540.0,218384.0,218009.0,216149.0,211559.0,209556.0,206376.0,203862.0
203089.0,204736.0,206303.0,209379.0,211910.0,212463.0,214730.0,214173.0,214525.0,212390.0,213312.0,212206.0,210387.0,208275.0,205813.0,205307.0
210795.0,213486.0,217499.0,218277.0,219262.0,219525.0,222951.0,224830.0,225146.0,223514.0,221829.0,220363.0,217329.0,216363.0,215061.0,213990.0
220735.0,221613.0,223500.0,223615.0,221671.0,223482.0,223803.0,222254.0,222165.0,223184.0,224337.0,222934.0,223413.0,222644.0,223820.0,222974.0
222168.0,222082.0,223932.0,224543.0,226534.0,226788.0,227646.0,227919.0,227472.0,228366.0,228652.0,226521.0,225290.0,224580.0,222114.0,222929.0
222216.0,223775.0,225512.0,226700.0,226940.0,226241.0,224573.0,223520.0,224491.0,223824.0,225603.0,226254.0,225460.0,224702.0,223112.0,221811.0
213708.0,215078.0,215547.0,214595.0,214961.0,213916.0,214424.0,215561.0,214774.0,214374.0,215177.0,214906.0,215390.0,215312.0,215879.0,215180.0
230694.0,232007.0,233319.0,236447.0,239330.0,242301.0,244955.0,245989.0,244952.0,246617.0,244505.0,241126.0,238104.0,235688.0,233021.0,232009.0
223563.0,226018.0,228166.0,229154.0,229017.0,230013.0,230885.0,228441.0,228401.0,229783.0,228328.0,228407.0,229380.0,226661.0,225312.0,225587.0
214834.0,215109.0,214844.0,217293.0,217489.0,218373.0,219473.0,220023.0,220496.0,220140.0,219892.0,218991.0,217984.0,216201.0,214786.0,214790.0
232935.0,234775.0,238246.0,238644.0,239102.0,238854.0,237160.0,235309.0,235811.0,237357.0,239407.0,239745.0,240046.0,238851.0,235861.0,233809.0
212319.0,214942.0,217238.0,218600.0,218287.0,215668.0,214643.0,214742.0,217027.0,217890.0,215358.0,214930.0,217103.0,219494.0,217846.0,213875.0
214234.0,216530.0,218522.0,219852.0,220855.0,223278.0,225344.0,227084.0,228019.0,227708.0,225111.0,222596.0,222329.0,221449.0,218724.0,214821.0
211371.0,212922.0,213230.0,212738.0,212981.0,213813.0,213687.0,213965.0,213636.0,213882.0,214299.0,214400.0,213976.0,213887.0,213408.0,212821.0
220323.0,222485.0,223403.0,225852.0,226452.0,227969.0,224434.0,223365.0,222903.0,223159.0,223972.0,227521.0,227290.0,226259.0,223552.0,221905.0
212554.0,216468.0,219205.0,219941.0,222223.0,223343.0,223366.0,223652.0,225201.0,224022.0,223982.0,224401.0,224098.0,219814.0,218315.0,214437.0
221258.0,222181.0,223968.0,223381.0,222131.0,223018.0,223467.0,224298.0,225248.0,224320.0,222154.0,222369.0,223286.0,224031.0,222346.0,221792.0
226982.0,230264.0,228794.0,228504.0,230126.0,229809.0,230150.0,231575.0,230014.0,231107.0,230336.0,229820.0,228836.0,229058.0,228135.0,228972.0
215006.0,216375.0,217211.0,217643.0,219395.0,220020.0,220468.0,221386.0,219639.0,218672.0,217980.0,217300.0,216272.0,216686.0,215231.0,215356.0
