556637.0,555391.0,556550.0,558860.0,558057.0,554805.0,557158.0,561038.0,560027.0,560287.0,559723.0,559036.0,557777.0,557606.0,559213.0,558885.0,557726.0,560219.0,559296.0,557443.0,559478.0,561672.0,560534.0,557990.0
559275.0,560783.0,561982.0,567028.0,568591.0,572893.0,574732.0,576201.0,578785.0,581108.0,580894.0,582590.0,579595.0,580176.0,577741.0,576640.0,571363.0,573169.0,569614.0,566506.0,565122.0,562804.0,558948.0,559056.0
545301.0,546877.0,546512.0,547927.0,549401.0,549337.0,548941.0,548436.0,546008.0,546060.0,547083.0,547530.0,547466.0,549279.0,548474.0,548692.0,547437.0,549508.0,548748.0,546686.0,549887.0,550687.0,548475.0,547954.0
560611.0,560272.0,560700.0,562486.0,563930.0,566473.0,566909.0,570060.0,571607.0,575391.0,575805.0,575283.0,576113.0,576044.0,573436.0,574985.0,573195.0,572031.0,570244.0,570226.0,569662.0,565779.0,563452.0,561450.0
545076.0,546790.0,547695.0,549248.0,550294.0,553195.0,553175.0,552999.0,552071.0,550477.0,547402.0,545196.0,544273.0,548701.0,549191.0,553068.0,558334.0,555677.0,555105.0,553498.0,554791.0,551486.0,550104.0,549480.0
561388.0,565218.0,562591.0,565936.0,565421.0,562668.0,566456.0,569424.0,567946.0,568671.0,571927.0,571048.0,570432.0,568843.0,567113.0,567581.0,563091.0,564961.0,564835.0,564872.0,564862.0,564567.0,564206.0,563687.0
551680.0,556004.0,559973.0,561870.0,562826.0,561298.0,560354.0,559612.0,559392.0,559523.0,563688.0,565657.0,566100.0,565053.0,564275.0,565722.0,564162.0,563589.0,563153.0,560914.0,559355.0,556259.0,551175.0,549854.0
577134.0,576716.0,575675.0,575615.0,575881.0,577153.0,578448.0,579326.0,579754.0,578242.0,578382.0,578572.0,576956.0,579446.0,577284.0,577143.0,578791.0,580207.0,580192.0,578942.0,580452.0,578359.0,578106.0,577598.0
545773.0,546660.0,546552.0,548465.0,548148.0,549060.0,549204.0,547811.0,549132.0,549032.0,549193.0,547252.0,549429.0,546426.0,546935.0,546528.0,548720.0,548390.0,548457.0,547617.0,547112.0,547776.0,546847.0,547893.0
559135.0,557403.0,558913.0,560899.0,563005.0,565370.0,564978.0,565045.0,567877.0,566082.0,567490.0,567387.0,566277.0,564208.0,563664.0,566505.0,565309.0,568501.0,567437.0,565039.0,564436.0,566251.0,564067.0,562788.0
534715.0,536079.0,539536.0,543448.0,546002.0,546531.0,549429.0,553420.0,553715.0,556385.0,555404.0,554324.0,556421.0,556751.0,557615.0,557943.0,552989.0,551894.0,549774.0,546419.0,543915.0,540422.0,536382.0,534191.0
532284.0,535548.0,537143.0,542536.0,542709.0,545927.0,544192.0,544505.0,541605.0,542866.0,544735.0,549163.0,551312.0,551105.0,548721.0,545775.0,544631.0,543173.0,546187.0,543856.0,543127.0,542280.0,536190.0,532602.0
545333.0,547051.0,546912.0,548335.0,549807.0,549950.0,552212.0,552933.0,552340.0,552323.0,551647.0,550852.0,551860.0,549383.0,547506.0,550223.0,548213.0,549625.0,547534.0,546719.0,548912.0,548157.0,547482.0,547987.0
552539.0,553992.0,552577.0,554779.0,556165.0,557461.0,558029.0,558990.0,558261.0,558476.0,558401.0,555976.0,555908.0,555072.0,556097.0,556224.0,555120.0,558633.0,558551.0,556943.0,556135.0,556948.0,555105.0,553358.0
559111.0,560325.0,562413.0,560843.0,562135.0,563817.0,565097.0,565971.0,568996.0,570150.0,567808.0,567618.0,567353.0,565018.0,565092.0,564327.0,563049.0,561755.0,561418.0,558458.0,558292.0,557956.0,557634.0,558152.0
533773.0,534769.0,537101.0,540869.0,541739.0,541687.0,541092.0,541947.0,542777.0,542538.0,544897.0,543537.0,546143.0,547760.0,548667.0,546642.0,544254.0,544300.0,545056.0,544874.0,544663.0,541190.0,537857.0,533292.0
