225466.0,228033.0,229272.0,229574.0,227482.0,227604.0,228710.0,227052.0,227328.0,225849.0,227052.0,227634.0,228962.0,228800.0,227432.0,226750.0
237228.0,239620.0,239736.0,240110.0,240240.0,241321.0,241683.0,239281.0,242565.0,239703.0,241715.0,241800.0,240623.0,239628.0,239124.0,240681.0
205022.0,208476.0,209500.0,211378.0,212164.0,214365.0,218234.0,217520.0,219008.0,218660.0,217943.0,214543.0,211776.0,210279.0,209158.0,207116.0
220445.0,220490.0,222352.0,223717.0,224690.0,226477.0,228868.0,229333.0,229061.0,229497.0,228600.0,227632.0,226963.0,225128.0,223192.0,221743.0
245773.0,246942.0,249298.0,250193.0,252547.0,255760.0,257947.0,259488.0,259169.0,256718.0,257142.0,255884.0,251139.0,250186.0,250458.0,247450.0
228802.0,227856.0,227660.0,229458.0,228213.0,228890.0,230163.0,230066.0,231353.0,231799.0,230388.0,230639.0,231390.0,230197.0,230077.0,228649.0
221939.0,223456.0,226690.0,230071.0,231480.0,231697.0,229928.0,228050.0,227434.0,228833.0,231170.0,232604.0,232694.0,230152.0,226097.0,223525.0
224887.0,226161.0,226599.0,228650.0,229562.0,230821.0,230391.0,229555.0,229331.0,228408.0,228968.0,229406.0,229653.0,228857.0,227234.0,226553.0
213118.0,215967.0,216125.0,217322.0,220845.0,221452.0,224273.0,225518.0,224681.0,223772.0,220948.0,220509.0,219129.0,217240.0,216019.0,214426.0
224054.0,226554.0,225216.0,227624.0,228547.0,230689.0,231878.0,230858.0,230146.0,230712.0,228786.0,228910.0,227156.0,226372.0,226729.0,225961.0
227756.0,229869.0,231241.0,233977.0,237430.0,239282.0,240054.0,239297.0,238337.0,238405.0,236958.0,235361.0,234326.0,232347.0,230120.0,229548.0
233742.0,235501.0,234225.0,238000.0,242217.0,242426.0,245453.0,248126.0,250321.0,249828.0,246382.0,244027.0,243033.0,239906.0,237958.0,236497.0
234869.0,237531.0,239252.0,241690.0,243037.0,243095.0,241318.0,240793.0,238375.0,239068.0,239719.0,240477.0,240662.0,240355.0,236948.0,236267.0
206533.0,207149.0,209223.0,210314.0,211774.0,213963.0,216548.0,219828.0,221275.0,219953.0,219939.0,216385.0,215631.0,213370.0,211315.0,209400.0
212373.0,213315.0,213853.0,214020.0,214367.0,213780.0,214308.0,217070.0,217323.0,216485.0,217154.0,216541.0,216468.0,215564.0,214915.0,214336.0
215941.0,217059.0,217065.0,216490.0,218197.0,219104.0,222774.0,220905.0,219937.0,221334.0,222295.0,219956.0,220137.0,219413.0,218946.0,217151.0
213488.0,215241.0,217088.0,220240.0,220672.0,223229.0,225638.0,226430.0,228103.0,228623.0,226874.0,223368.0,220735.0,218525.0,217262.0,215668.0
210130.0,214676.0,218152.0,216887.0,215691.0,214081.0,216268.0,218643.0,218478.0,217853.0,215135.0,213942.0,215605.0,216385.0,216413.0,213799.0
210894.0,211892.0,213159.0,212768.0,211944.0,214119.0,212630.0,211775.0,213152.0,213371.0,212440.0,213514.0,212812.0,211220.0,212533.0,212241.0
