241102.0,242632.0,246435.0,247310.0,247701.0,248923.0,251224.0,251519.0,250600.0,249801.0,250819.0,248546.0,246851.0,245064.0,245320.0,243081.0
260840.0,262073.0,263686.0,262202.0,263983.0,264826.0,265187.0,265722.0,266770.0,263638.0,262557.0,262446.0,262873.0,262785.0,262720.0,262428.0
254645.0,254591.0,256288.0,256374.0,255828.0,254901.0,256166.0,256357.0,255121.0,255901.0,257007.0,256793.0,255035.0,255378.0,255785.0,255032.0
273078.0,275312.0,278042.0,279024.0,282064.0,287642.0,291934.0,294579.0,294433.0,295142.0,293774.0,291277.0,287420.0,285291.0,280717.0,274987.0
259257.0,260992.0,264580.0,267879.0,270416.0,271718.0,272357.0,271761.0,268451.0,267590.0,268128.0,266384.0,263064.0,261173.0,260153.0,260853.0
251945.0,256327.0,257523.0,258472.0,261671.0,265742.0,269009.0,267777.0,267519.0,268501.0,265817.0,261600.0,257996.0,257963.0,255675.0,252513.0
266823.0,270247.0,274657.0,273377.0,276649.0,281127.0,283517.0,282234.0,284165.0,283732.0,281758.0,278764.0,274922.0,273044.0,274215.0,270497.0
275433.0,276409.0,277523.0,278134.0,276845.0,278022.0,278871.0,280827.0,278242.0,278218.0,282798.0,281812.0,277748.0,278187.0,281612.0,279583.0
252008.0,252194.0,253576.0,253386.0,252591.0,252171.0,254141.0,255803.0,256046.0,255243.0,254657.0,255908.0,255430.0,255492.0,253909.0,253089.0
265257.0,266864.0,266433.0,267387.0,268193.0,266525.0,266397.0,265561.0,265887.0,266979.0,267574.0,267327.0,267912.0,267671.0,266697.0,267464.0
253031.0,257665.0,259835.0,260849.0,262444.0,259828.0,260380.0,264865.0,266452.0,265568.0,264058.0,264592.0,262980.0,262318.0,259595.0,255724.0
242429.0,242313.0,241981.0,243943.0,246520.0,249489.0,250480.0,250738.0,252481.0,253699.0,253253.0,252435.0,250534.0,249300.0,247120.0,244141.0
276707.0,279638.0,282937.0,285488.0,285251.0,286870.0,287414.0,290226.0,290733.0,290484.0,288040.0,286235.0,286512.0,285832.0,283175.0,279176.0
262846.0,265274.0,267773.0,269067.0,272056.0,273557.0,277443.0,278236.0,279694.0,278020.0,274608.0,274250.0,272022.0,270473.0,267252.0,263585.0
262656.0,266460.0,266680.0,267802.0,270117.0,268360.0,269115.0,266975.0,267023.0,269776.0,267109.0,268017.0,268561.0,265073.0,264752.0,264060.0
265569.0,265941.0,266053.0,266948.0,266918.0,267458.0,265336.0,265798.0,267598.0,266435.0,266617.0,267325.0,266230.0,266155.0,266643.0,265984.0
240472.0,242366.0,244198.0,243143.0,243920.0,243532.0,244647.0,247080.0,245395.0,244883.0,245461.0,245063.0,244007.0,242821.0,243968.0,243264.0
251874.0,253764.0,255291.0,254820.0,256760.0,260660.0,259812.0,257412.0,257596.0,256559.0,255074.0,256172.0,257439.0,254556.0,253954.0,253623.0
274191.0,275147.0,277050.0,277362.0,276804.0,276964.0,278875.0,280548.0,279710.0,281384.0,280492.0,278484.0,279987.0,277139.0,276331.0,275884.0
279820.0,281314.0,283491.0,285511.0,287359.0,288253.0,290704.0,288371.0,286842.0,286371.0,288172.0,286639.0,286796.0,285050.0,283777.0,282018.0
247083.0,250159.0,250830.0,251745.0,253942.0,253263.0,255554.0,257516.0,258339.0,256386.0,254880.0,253620.0,255199.0,253041.0,250299.0,248108.0
268395.0,269506.0,268685.0,270023.0,271600.0,274023.0,273940.0,275666.0,274342.0,275389.0,275001.0,275041.0,273742.0,272191.0,269051.0,268617.0
242147.0,243016.0,245543.0,249281.0,251708.0,254753.0,255987.0,256750.0,257183.0,254938.0,253293.0,249055.0,246928.0,246410.0,244745.0,243403.0
258983.0,258808.0,259923.0,261042.0,261800.0,261418.0,261771.0,262242.0,261614.0,261183.0,261956.0,260726.0,260056.0,259022.0,258207.0,258465.0
256353.0,256958.0,257294.0,260227.0,260830.0,262363.0,261871.0,261597.0,259685.0,260527.0,260352.0,261904.0,260984.0,259846.0,259821.0,257100.0
249160.0,251204.0,251577.0,249277.0,249541.0,249668.0,250834.0,250937.0,251866.0,251672.0,250428.0,249928.0,250754.0,253272.0,251102.0,248744.0
256960.0,258414.0,259282.0,260613.0,260685.0,260401.0,259895.0,258858.0,259843.0,261558.0,259957.0,259988.0,258963.0,260224.0,259394.0,258187.0
285289.0,289151.0,291541.0,295388.0,294330.0,292574.0,293247.0,290884.0,293514.0,291366.0,292700.0,292394.0,292504.0,293716.0,287951.0,286059.0
256060.0,256281.0,259923.0,260864.0,259538.0,260488.0,259063.0,258286.0,260440.0,261068.0,263448.0,262351.0,262066.0,262441.0,260987.0,259526.0
253409.0,255426.0,257254.0,258377.0,259208.0,260726.0,260001.0,257909.0,257729.0,260256.0,262172.0,262147.0,260694.0,259372.0,257421.0,254395.0
261106.0,261896.0,262536.0,267328.0,267251.0,270115.0,267107.0,266082.0,264740.0,265353.0,264137.0,264811.0,264663.0,265298.0,262888.0,263145.0
241324.0,243412.0,248842.0,254109.0,259319.0,263540.0,266852.0,269104.0,271307.0,270926.0,271925.0,269225.0,265265.0,258977.0,250492.0,243957.0
263838.0,264212.0,265218.0,264365.0,265673.0,264899.0,266443.0,267177.0,266198.0,266688.0,266457.0,265855.0,265639.0,264885.0,263520.0,264697.0
277486.0,278291.0,281709.0,284211.0,288698.0,288699.0,288391.0,288354.0,289115.0,288035.0,287581.0,288088.0,287597.0,281502.0,279096.0,277937.0
262586.0,264594.0,264526.0,263666.0,265895.0,266197.0,265754.0,266731.0,265086.0,265359.0,265140.0,264854.0,265759.0,264186.0,263330.0,263833.0
261358.0,262938.0,267218.0,270377.0,272358.0,277119.0,278274.0,279545.0,281013.0,282793.0,280111.0,278559.0,275524.0,270445.0,265958.0,262376.0
266140.0,268872.0,273760.0,279940.0,286031.0,293852.0,299010.0,300886.0,300830.0,298781.0,294387.0,288461.0,282055.0,276143.0,270543.0,266955.0
257236.0,260480.0,261855.0,263211.0,263207.0,261557.0,261310.0,260334.0,260550.0,261090.0,261382.0,263297.0,263437.0,261682.0,260421.0,258223.0
284099.0,286247.0,289089.0,295605.0,299467.0,302828.0,306588.0,310731.0,314156.0,312734.0,312026.0,307014.0,303502.0,298802.0,292455.0,289475.0
249047.0,251539.0,253635.0,254240.0,252793.0,254265.0,254953.0,254086.0,253130.0,254595.0,254022.0,254262.0,253902.0,252543.0,251170.0,249658.0
240089.0,241801.0,241490.0,242809.0,246432.0,249199.0,248401.0,250908.0,252137.0,251389.0,250508.0,249889.0,246773.0,244083.0,242730.0,241924.0
250126.0,251669.0,254782.0,258009.0,260136.0,261773.0,260890.0,261217.0,260067.0,260369.0,260992.0,260018.0,258455.0,255751.0,253216.0,251050.0
253667.0,255225.0,257469.0,256848.0,258265.0,259362.0,257952.0,257671.0,260500.0,258109.0,256458.0,256617.0,256339.0,255915.0,254930.0,256221.0
278471.0,280323.0,281427.0,282041.0,280926.0,281815.0,281197.0,280536.0,280713.0,280395.0,280710.0,280843.0,281041.0,280983.0,281719.0,279836.0
261903.0,263920.0,268221.0,271911.0,274056.0,273184.0,273109.0,270387.0,270585.0,268873.0,269174.0,269596.0,270154.0,270235.0,268191.0,265129.0
270164.0,271028.0,270067.0,272313.0,272482.0,274414.0,273272.0,274669.0,274325.0,273286.0,272330.0,270968.0,271728.0,270824.0,269860.0,269742.0
