250781.0,256108.0,254191.0,255637.0,254967.0,255552.0,256968.0,254558.0,257949.0,255744.0,257027.0,254371.0,254872.0,255051.0,253926.0,255700.0
262741.0,268289.0,272627.0,271961.0,269803.0,272280.0,277531.0,276700.0,274496.0,272609.0,275209.0,272958.0,269165.0,268947.0,270774.0,267686.0
279961.0,282403.0,284944.0,286026.0,287237.0,290518.0,292626.0,292798.0,291781.0,293455.0,294685.0,293991.0,291007.0,291472.0,287253.0,282995.0
288482.0,289292.0,292852.0,293496.0,294495.0,297089.0,299776.0,302112.0,305753.0,306405.0,305687.0,303844.0,303467.0,300397.0,297922.0,291321.0
281996.0,284105.0,284997.0,286278.0,285885.0,284841.0,287559.0,287281.0,286457.0,285895.0,287387.0,287054.0,286781.0,287176.0,286716.0,285544.0
280360.0,283367.0,286046.0,284443.0,286052.0,285480.0,286599.0,290173.0,290807.0,290713.0,289382.0,286633.0,285251.0,288787.0,287844.0,281703.0
296555.0,297813.0,299375.0,300969.0,302086.0,302766.0,302331.0,303518.0,303004.0,304087.0,304764.0,303310.0,300950.0,298647.0,297702.0,297015.0
266369.0,271047.0,272830.0,274099.0,275371.0,275348.0,278800.0,277684.0,275384.0,276972.0,276180.0,274002.0,273840.0,271578.0,272106.0,270906.0
263618.0,267317.0,268798.0,275275.0,278054.0,281340.0,280714.0,279696.0,279836.0,278797.0,283234.0,281236.0,281571.0,276993.0,271537.0,266952.0
258945.0,259221.0,262234.0,265683.0,268078.0,271281.0,273784.0,274010.0,272489.0,272676.0,272349.0,271414.0,268308.0,267134.0,265405.0,261949.0
275908.0,279116.0,279421.0,278458.0,278180.0,279686.0,280555.0,279041.0,277043.0,280203.0,280543.0,279759.0,278776.0,279511.0,280568.0,279728.0
269766.0,269417.0,270348.0,271181.0,271151.0,271066.0,270360.0,269703.0,270073.0,271085.0,270270.0,270133.0,270840.0,270759.0,270091.0,270799.0
290412.0,291441.0,292132.0,291583.0,291593.0,293455.0,295176.0,294165.0,295639.0,295575.0,294295.0,293752.0,294102.0,293545.0,291155.0,290940.0
253256.0,257271.0,259299.0,258146.0,256623.0,258834.0,262608.0,262179.0,260151.0,261943.0,263601.0,260212.0,260097.0,260888.0,261946.0,258024.0
282656.0,283056.0,283855.0,287018.0,288000.0,289866.0,291473.0,293238.0,294918.0,292550.0,290275.0,287980.0,287710.0,286008.0,284073.0,282908.0
270834.0,270528.0,273582.0,275819.0,280218.0,287261.0,290937.0,294788.0,297331.0,296298.0,294820.0,291908.0,287985.0,282836.0,276207.0,272568.0
262713.0,265575.0,263802.0,264338.0,267951.0,265881.0,267735.0,266372.0,266903.0,267768.0,268340.0,265694.0,265913.0,265945.0,265549.0,265369.0
262537.0,263077.0,263785.0,264466.0,263447.0,264347.0,263136.0,264441.0,263884.0,264108.0,263827.0,263565.0,263869.0,263061.0,264649.0,263981.0
265805.0,269840.0,269999.0,274245.0,274485.0,274944.0,271657.0,270242.0,270093.0,268272.0,270411.0,271417.0,273495.0,272064.0,270027.0,267112.0
280541.0,281655.0,283315.0,282547.0,282845.0,284176.0,285557.0,285561.0,286126.0,289235.0,290122.0,288508.0,286347.0,284940.0,283863.0,281074.0
260513.0,265171.0,265620.0,267341.0,269072.0,270779.0,270492.0,269820.0,269156.0,269319.0,271115.0,269244.0,268501.0,267475.0,266215.0,261899.0
276351.0,277827.0,279494.0,280452.0,281507.0,282317.0,283624.0,283567.0,284010.0,283854.0,283598.0,282383.0,281912.0,279883.0,279268.0,279097.0
271011.0,274838.0,273088.0,275275.0,273737.0,276558.0,274677.0,276880.0,276102.0,276299.0,274425.0,275477.0,273148.0,275131.0,274268.0,273694.0
276693.0,277175.0,277428.0,279637.0,281179.0,281009.0,279960.0,279876.0,279044.0,278019.0,279970.0,279385.0,279540.0,279610.0,279478.0,277775.0
281686.0,282782.0,286408.0,289945.0,290370.0,296469.0,303086.0,304614.0,304048.0,302834.0,302728.0,301215.0,295680.0,289731.0,289262.0,286110.0
257079.0,259005.0,263486.0,267656.0,272196.0,273206.0,271607.0,271335.0,268793.0,268101.0,267535.0,271039.0,269342.0,267292.0,264241.0,259923.0
257277.0,258236.0,260477.0,260945.0,260747.0,261873.0,263459.0,264284.0,266149.0,265696.0,264610.0,264474.0,263225.0,262499.0,260304.0,257973.0
270151.0,272370.0,272789.0,271634.0,273737.0,272991.0,272567.0,274405.0,272910.0,276134.0,275360.0,276750.0,276844.0,275758.0,273909.0,272089.0
280774.0,282445.0,285104.0,285268.0,288042.0,292976.0,294902.0,295641.0,296931.0,295677.0,295359.0,294465.0,293549.0,290489.0,285157.0,283637.0
289828.0,292375.0,295790.0,298792.0,299869.0,297870.0,300045.0,297000.0,296615.0,295569.0,297864.0,297936.0,295409.0,294919.0,292171.0,291690.0
250882.0,254486.0,252175.0,252875.0,254978.0,252858.0,256639.0,254830.0,257377.0,256239.0,256853.0,255957.0,255025.0,254748.0,252491.0,254507.0
282048.0,283648.0,284686.0,285445.0,287119.0,289838.0,290477.0,290935.0,291953.0,292135.0,291797.0,289350.0,287720.0,287075.0,285560.0,283018.0
278972.0,280946.0,285524.0,291568.0,297186.0,303968.0,308222.0,311993.0,312147.0,310713.0,306849.0,300108.0,294671.0,288049.0,282781.0,279663.0
293333.0,292254.0,293137.0,294793.0,295997.0,297036.0,298258.0,300314.0,299251.0,300500.0,299502.0,300024.0,297064.0,296280.0,294962.0,294671.0
279328.0,281075.0,284806.0,287401.0,285974.0,287057.0,289242.0,289936.0,290958.0,291382.0,290947.0,289098.0,287606.0,284961.0,282803.0,281470.0
253884.0,256574.0,256643.0,256278.0,256444.0,257720.0,258519.0,259438.0,257379.0,258283.0,259460.0,258151.0,256243.0,257197.0,257776.0,255451.0
258899.0,259536.0,262676.0,266340.0,268522.0,271178.0,271505.0,269750.0,272166.0,269900.0,269096.0,269412.0,268150.0,267278.0,263744.0,261452.0
278744.0,280848.0,287388.0,293080.0,297391.0,297035.0,294823.0,292911.0,292645.0,294176.0,295448.0,296215.0,296889.0,294114.0,287019.0,281788.0
252838.0,253794.0,257780.0,261920.0,265763.0,268114.0,269774.0,269984.0,267819.0,266884.0,265110.0,264661.0,263062.0,261240.0,258268.0,254509.0
262080.0,264215.0,266028.0,271118.0,273890.0,274160.0,272022.0,270528.0,266852.0,269650.0,269360.0,272405.0,272786.0,272687.0,269094.0,265477.0
262398.0,263482.0,267567.0,272777.0,276472.0,278624.0,281029.0,282456.0,282149.0,281255.0,280111.0,278787.0,275182.0,270805.0,267886.0,264604.0
287775.0,288799.0,291080.0,293690.0,294350.0,292101.0,291585.0,294227.0,296691.0,297655.0,294629.0,292056.0,294059.0,293711.0,295540.0,291630.0
241333.0,243241.0,246756.0,249442.0,251727.0,251061.0,248259.0,244688.0,244428.0,244843.0,246899.0,251372.0,251327.0,249654.0,247743.0,244647.0
261189.0,262631.0,265700.0,268264.0,270023.0,269214.0,268787.0,267492.0,266186.0,266393.0,267487.0,268338.0,270175.0,269888.0,267083.0,263250.0
266545.0,268904.0,271338.0,274263.0,275786.0,278400.0,281125.0,283601.0,285628.0,284897.0,282067.0,280283.0,278569.0,275945.0,271670.0,267987.0
261988.0,263628.0,263765.0,265817.0,263830.0,263842.0,263747.0,263470.0,264907.0,264770.0,263044.0,263359.0,264677.0,265479.0,263982.0,262051.0
261392.0,264265.0,268622.0,270345.0,269239.0,267194.0,269855.0,272814.0,275311.0,274551.0,270342.0,270260.0,271503.0,271240.0,267866.0,263289.0
278049.0,282797.0,285064.0,286321.0,288482.0,288377.0,284361.0,282090.0,279263.0,283103.0,284009.0,288197.0,287328.0,287836.0,284966.0,281997.0
292317.0,295101.0,297617.0,299755.0,298469.0,297666.0,297390.0,296520.0,296656.0,296296.0,297991.0,297341.0,298725.0,296993.0,297370.0,295995.0
265717.0,269087.0,274977.0,283570.0,290188.0,297497.0,299415.0,299896.0,298249.0,297509.0,295813.0,293123.0,287520.0,280883.0,273633.0,267803.0
279788.0,282756.0,285127.0,289905.0,291062.0,290217.0,289855.0,292796.0,291666.0,292768.0,291126.0,289776.0,291085.0,288962.0,286298.0,282221.0
261663.0,264882.0,264672.0,266883.0,267418.0,266521.0,265355.0,262784.0,263542.0,265656.0,265870.0,267081.0,267537.0,266340.0,264000.0,262554.0
286089.0,287729.0,290658.0,295036.0,295649.0,295612.0,297355.0,299127.0,298761.0,297195.0,296419.0,294717.0,293339.0,291441.0,291118.0,288899.0
257020.0,259326.0,261128.0,263326.0,265317.0,263667.0,264275.0,261508.0,261993.0,260805.0,262711.0,264347.0,264399.0,263244.0,260639.0,258219.0
269238.0,272363.0,273738.0,274965.0,275884.0,278114.0,277609.0,281084.0,279692.0,281252.0,281693.0,279882.0,277209.0,275974.0,274852.0,273589.0
278764.0,280019.0,281431.0,283451.0,284651.0,285134.0,285404.0,285927.0,286093.0,284264.0,284793.0,283806.0,281177.0,279496.0,279311.0,279681.0
272212.0,273375.0,275529.0,276225.0,275616.0,276178.0,277037.0,277153.0,276996.0,277481.0,277860.0,277183.0,276732.0,275428.0,275643.0,273930.0
279378.0,281879.0,282878.0,283846.0,282784.0,282386.0,282238.0,281620.0,280992.0,281851.0,280955.0,281828.0,282791.0,283114.0,282010.0,279940.0
257728.0,259722.0,263979.0,267453.0,271104.0,273276.0,271927.0,270309.0,271067.0,270766.0,271314.0,271910.0,271860.0,267913.0,266078.0,261728.0
279927.0,280267.0,282138.0,281768.0,281569.0,282362.0,282397.0,282615.0,282881.0,284865.0,283220.0,283116.0,283047.0,282787.0,280989.0,280164.0
269557.0,270215.0,272607.0,277054.0,277810.0,281660.0,280010.0,282114.0,280573.0,281741.0,278310.0,281579.0,278404.0,276865.0,275494.0,273187.0
291385.0,292353.0,293376.0,295160.0,297867.0,296561.0,296677.0,297862.0,297533.0,297651.0,297827.0,298076.0,296848.0,294996.0,294741.0,291879.0
260513.0,264804.0,265055.0,264701.0,265251.0,267097.0,267565.0,268986.0,269821.0,267607.0,268485.0,269007.0,268283.0,266167.0,264629.0,265469.0
273519.0,274904.0,277274.0,280744.0,280325.0,280792.0,282684.0,283048.0,281682.0,282011.0,281315.0,280469.0,279219.0,278439.0,276865.0,275150.0
270659.0,273568.0,274366.0,273982.0,271729.0,273978.0,273815.0,273130.0,272551.0,273733.0,274476.0,271562.0,271964.0,275588.0,275421.0,271678.0
281865.0,283150.0,283862.0,285655.0,285089.0,285517.0,283807.0,283675.0,284374.0,284486.0,284629.0,285562.0,285306.0,284426.0,284458.0,282939.0
262497.0,264312.0,268616.0,269379.0,271359.0,268842.0,268581.0,266455.0,264644.0,267201.0,268785.0,270302.0,270417.0,269613.0,264984.0,263543.0
274425.0,275983.0,277050.0,277394.0,276311.0,277160.0,277743.0,278327.0,278814.0,277778.0,276908.0,276249.0,275634.0,276421.0,277139.0,274952.0
292176.0,294090.0,295869.0,298156.0,296581.0,300441.0,299162.0,302481.0,301763.0,301057.0,301645.0,299519.0,301289.0,295339.0,296903.0,294633.0
284222.0,285604.0,288968.0,292541.0,294967.0,301138.0,308037.0,310761.0,312793.0,310294.0,305408.0,302614.0,298215.0,295714.0,291703.0,287699.0
261316.0,263238.0,266280.0,267467.0,267576.0,266852.0,265948.0,267446.0,269248.0,270221.0,270307.0,270848.0,268578.0,267389.0,266561.0,264013.0
266430.0,268165.0,269362.0,267458.0,267990.0,266795.0,266633.0,266280.0,267049.0,266914.0,268630.0,268493.0,268108.0,267891.0,267112.0,266490.0
257868.0,260938.0,262310.0,265000.0,265448.0,267523.0,269134.0,268184.0,269481.0,268163.0,266902.0,264488.0,263123.0,262663.0,259986.0,260967.0
298958.0,300392.0,302163.0,301698.0,300419.0,298838.0,300072.0,301752.0,302280.0,301790.0,299185.0,298898.0,301562.0,300696.0,298961.0,299660.0
288460.0,292334.0,292847.0,294813.0,295291.0,298625.0,299627.0,301076.0,301188.0,301126.0,299646.0,297735.0,297545.0,293839.0,291542.0,290606.0
265252.0,266002.0,264860.0,267444.0,268516.0,269195.0,269971.0,270820.0,271610.0,271986.0,271670.0,272429.0,272854.0,270793.0,266655.0,267355.0
269323.0,272197.0,274636.0,281999.0,282805.0,283454.0,278476.0,276188.0,274792.0,273647.0,277684.0,281994.0,283269.0,282149.0,275226.0,270789.0
278395.0,280500.0,280587.0,281241.0,280705.0,281271.0,284035.0,284054.0,284063.0,283099.0,283812.0,280777.0,280114.0,282021.0,282147.0,279499.0
270227.0,270192.0,272135.0,273197.0,273463.0,273582.0,275382.0,276396.0,277004.0,276737.0,276087.0,275285.0,274177.0,273994.0,274345.0,272331.0
