639255.0,643258.0,646959.0,655915.0,659154.0,665471.0,668063.0,666777.0,662994.0,668655.0,669427.0,672347.0,670422.0,668900.0,663527.0,666116.0,666059.0,661182.0,659846.0,661203.0,658521.0,657389.0,648601.0,642295.0
667707.0,671120.0,671322.0,673799.0,675131.0,671173.0,673365.0,673334.0,668364.0,671424.0,672589.0,674747.0,674914.0,673309.0,674999.0,676647.0,672027.0,674323.0,675939.0,675018.0,675694.0,674856.0,675495.0,671144.0
650315.0,653159.0,652277.0,654698.0,652664.0,653374.0,654662.0,651624.0,654072.0,654493.0,655894.0,656677.0,656435.0,656243.0,655818.0,657850.0,657076.0,655231.0,654960.0,653255.0,653688.0,652724.0,652455.0,652916.0
608932.0,609194.0,610698.0,611326.0,611280.0,612515.0,614071.0,614632.0,615514.0,613945.0,614183.0,615418.0,614466.0,613352.0,613418.0,613079.0,610376.0,611901.0,611061.0,610184.0,610826.0,608527.0,608149.0,608181.0
630379.0,632818.0,633685.0,633296.0,635654.0,633872.0,637335.0,636578.0,635883.0,636563.0,637403.0,633933.0,634484.0,637674.0,636381.0,634685.0,635634.0,635555.0,635641.0,632396.0,633288.0,632209.0,633167.0,630967.0
602469.0,604440.0,606811.0,608371.0,608754.0,612971.0,614453.0,617246.0,616104.0,615596.0,616340.0,615174.0,615831.0,616837.0,618159.0,616228.0,614865.0,616236.0,615519.0,612083.0,611532.0,607761.0,606495.0,603781.0
626832.0,629778.0,633518.0,639331.0,635104.0,634918.0,639612.0,644978.0,646609.0,643542.0,641151.0,647901.0,650975.0,648781.0,647606.0,651384.0,651331.0,650013.0,646237.0,644997.0,644583.0,645174.0,639280.0,633881.0
611008.0,609834.0,614665.0,611675.0,615784.0,616416.0,618001.0,621440.0,624371.0,626828.0,627304.0,627579.0,630608.0,628124.0,626912.0,625547.0,622270.0,622171.0,618291.0,616799.0,616595.0,611837.0,610565.0,608576.0
628406.0,629888.0,632408.0,632562.0,635162.0,635676.0,638605.0,643268.0,644746.0,640616.0,643424.0,645234.0,644221.0,645303.0,647396.0,647101.0,645062.0,645182.0,641994.0,639655.0,638033.0,636133.0,633541.0,629564.0
582994.0,584651.0,584763.0,586585.0,587341.0,587373.0,590157.0,588751.0,589794.0,593231.0,591473.0,595581.0,596012.0,593320.0,592541.0,589982.0,589811.0,588915.0,588929.0,590152.0,588918.0,589328.0,589925.0,585809.0
623570.0,625927.0,625872.0,627663.0,627432.0,630822.0,629754.0,628994.0,628049.0,628826.0,627306.0,626327.0,626470.0,627464.0,628372.0,624325.0,624959.0,626247.0,626673.0,623616.0,625302.0,626007.0,626110.0,624221.0
641618.0,643857.0,646072.0,648891.0,649329.0,649057.0,653967.0,657392.0,660795.0,659704.0,657120.0,661141.0,663178.0,664810.0,664620.0,662807.0,662895.0,660171.0,659606.0,654114.0,651155.0,649136.0,647000.0,646315.0
612106.0,614342.0,614449.0,612911.0,613336.0,612513.0,609399.0,611615.0,613545.0,614831.0,614200.0,615196.0,613151.0,613823.0,612528.0,614346.0,614397.0,614944.0,616153.0,615878.0,618555.0,616738.0,615242.0,613094.0
622327.0,624610.0,627541.0,627940.0,631429.0,630346.0,629890.0,630490.0,630206.0,633273.0,634686.0,632172.0,636637.0,633065.0,631594.0,631638.0,628847.0,633668.0,630553.0,628905.0,629412.0,626578.0,628956.0,627221.0
631722.0,631931.0,631248.0,632176.0,630424.0,630191.0,631651.0,632635.0,635922.0,635535.0,633994.0,633379.0,635885.0,635558.0,634645.0,632843.0,633416.0,635306.0,633250.0,631807.0,633407.0,633459.0,633740.0,633028.0
607034.0,611837.0,612800.0,612496.0,617543.0,618171.0,619472.0,623827.0,627642.0,626389.0,632474.0,633072.0,634477.0,633227.0,634433.0,630804.0,628222.0,623318.0,621237.0,616015.0,613527.0,611267.0,611705.0,609363.0
624188.0,626778.0,626684.0,628456.0,629281.0,628914.0,629281.0,630473.0,629272.0,628337.0,631765.0,630005.0,629302.0,630637.0,629228.0,630729.0,628587.0,630424.0,629910.0,627419.0,628789.0,626588.0,625227.0,625102.0
620649.0,624964.0,628242.0,630052.0,632351.0,631853.0,637091.0,636402.0,639077.0,634729.0,632788.0,634036.0,633279.0,631945.0,633055.0,633156.0,634320.0,637545.0,637085.0,635879.0,634344.0,634813.0,628813.0,628608.0
624281.0,624149.0,628264.0,630523.0,632937.0,636144.0,639013.0,641425.0,644270.0,648183.0,645619.0,645844.0,645238.0,645679.0,646058.0,646660.0,643245.0,645044.0,640454.0,638887.0,635035.0,632466.0,626394.0,626272.0
643520.0,647053.0,648801.0,650325.0,650282.0,653471.0,654901.0,654692.0,652700.0,653665.0,653086.0,653562.0,655603.0,654887.0,654028.0,655067.0,653739.0,652472.0,653269.0,651968.0,648617.0,649139.0,645220.0,643405.0
608942.0,609002.0,610490.0,613207.0,611446.0,612890.0,616066.0,617365.0,617329.0,620471.0,619742.0,619179.0,620000.0,620771.0,619914.0,618780.0,615247.0,617165.0,615643.0,613181.0,611570.0,609969.0,611076.0,610305.0
634152.0,633870.0,637030.0,635433.0,636721.0,634791.0,638115.0,634746.0,636950.0,636245.0,636049.0,637304.0,636640.0,638099.0,636774.0,638579.0,635253.0,639120.0,636844.0,639110.0,636443.0,637948.0,636111.0,635253.0
611540.0,610270.0,612151.0,611894.0,615429.0,617863.0,617762.0,619555.0,623875.0,624716.0,627158.0,625861.0,628576.0,627003.0,624412.0,623911.0,622244.0,623404.0,618395.0,615639.0,613410.0,612470.0,611012.0,611354.0
619398.0,622970.0,622170.0,621953.0,623971.0,621708.0,625405.0,627305.0,625537.0,625879.0,629099.0,630001.0,629025.0,629422.0,631095.0,629312.0,630887.0,627991.0,627706.0,628334.0,623153.0,623868.0,622178.0,622049.0
587190.0,591908.0,592574.0,599007.0,603376.0,603388.0,603954.0,603025.0,599550.0,605240.0,606225.0,609238.0,608932.0,607973.0,603912.0,602604.0,597142.0,594075.0,597546.0,598994.0,592791.0,594345.0,592103.0,587290.0
600631.0,604804.0,606142.0,609752.0,608322.0,609139.0,609598.0,608442.0,607241.0,612167.0,610744.0,608434.0,608541.0,610023.0,609577.0,607724.0,607516.0,607202.0,603562.0,605942.0,603773.0,602988.0,606096.0,604234.0
621274.0,620172.0,622496.0,625036.0,629973.0,634496.0,635525.0,637414.0,637593.0,642451.0,643431.0,643601.0,642422.0,641658.0,643298.0,641170.0,640047.0,637694.0,636041.0,634154.0,630793.0,628389.0,624179.0,622517.0
625638.0,630616.0,632751.0,638176.0,637361.0,637578.0,633811.0,634478.0,633833.0,633624.0,633705.0,636784.0,635337.0,635529.0,634812.0,629746.0,628375.0,630021.0,629605.0,634361.0,635445.0,632322.0,630439.0,629505.0
664124.0,664435.0,669592.0,671966.0,672161.0,671767.0,670725.0,672908.0,677527.0,676904.0,674774.0,673372.0,671033.0,671988.0,675604.0,676276.0,673774.0,673032.0,669498.0,665903.0,667979.0,668365.0,667800.0,666801.0
588894.0,588948.0,587605.0,588935.0,589604.0,591235.0,592888.0,592787.0,593470.0,595579.0,594742.0,594459.0,596100.0,595590.0,594296.0,595455.0,596274.0,594266.0,595113.0,597423.0,594482.0,592634.0,592494.0,591239.0
656334.0,659390.0,660353.0,666511.0,667654.0,670595.0,670632.0,670902.0,669679.0,667779.0,667307.0,663162.0,665714.0,664136.0,669281.0,669402.0,673159.0,671844.0,672009.0,670497.0,668028.0,664991.0,660236.0,660281.0
637105.0,641684.0,641300.0,645026.0,644220.0,641656.0,644763.0,646710.0,643795.0,648384.0,646650.0,645137.0,648415.0,644511.0,645117.0,648694.0,644351.0,645223.0,642727.0,643940.0,648157.0,641694.0,644421.0,642850.0
