216537.0,218733.0,220326.0,221385.0,220014.0,221390.0,222089.0,220194.0,218523.0,218853.0,221264.0,220287.0,219192.0,219591.0,219467.0,217811.0
223872.0,225284.0,226343.0,225432.0,226044.0,227519.0,227908.0,227632.0,228996.0,229908.0,227590.0,227202.0,228573.0,226850.0,227350.0,225737.0
213273.0,215402.0,213818.0,215764.0,214556.0,215609.0,215986.0,215587.0,214174.0,214517.0,216447.0,215136.0,215892.0,215192.0,215750.0,215227.0
224914.0,225211.0,226727.0,227080.0,226217.0,225981.0,225404.0,225225.0,226345.0,226676.0,225855.0,225897.0,226159.0,227224.0,226728.0,226201.0
216372.0,218644.0,219146.0,220861.0,221553.0,222976.0,224186.0,225740.0,226148.0,224400.0,224701.0,224644.0,222968.0,222041.0,219578.0,218522.0
219556.0,221337.0,223559.0,224613.0,224354.0,223002.0,222407.0,220909.0,219763.0,221188.0,222547.0,224459.0,224982.0,223694.0,221611.0,221111.0
230209.0,232765.0,233751.0,236142.0,235206.0,235977.0,234880.0,235863.0,236674.0,237871.0,237260.0,239036.0,237088.0,237928.0,234784.0,233926.0
212018.0,214370.0,217395.0,220596.0,225698.0,229362.0,232864.0,235198.0,234702.0,234327.0,231279.0,228043.0,224521.0,220030.0,216839.0,214978.0
214568.0,216338.0,218025.0,218155.0,218610.0,220226.0,221479.0,220996.0,220562.0,221256.0,221092.0,219949.0,218776.0,218084.0,217296.0,216456.0
189726.0,191064.0,192411.0,193755.0,194543.0,194649.0,194443.0,194872.0,195392.0,194989.0,194275.0,193323.0,192817.0,192374.0,192735.0,191580.0
214910.0,217448.0,222592.0,223436.0,227620.0,228117.0,228642.0,226464.0,225389.0,225796.0,227146.0,227111.0,227023.0,223069.0,221520.0,218681.0
242059.0,242463.0,242937.0,242130.0,242502.0,242971.0,243074.0,242462.0,243048.0,242054.0,242457.0,243542.0,243131.0,242944.0,243644.0,243398.0
217714.0,220548.0,222547.0,222310.0,221011.0,219214.0,222312.0,222823.0,221520.0,222460.0,221264.0,220777.0,222238.0,219764.0,220887.0,220159.0
218344.0,219606.0,223740.0,228852.0,233233.0,234987.0,235351.0,236457.0,237544.0,238240.0,239014.0,239352.0,237016.0,232715.0,226847.0,220900.0
208966.0,210850.0,212548.0,212973.0,212306.0,213311.0,211619.0,211506.0,212969.0,212947.0,211813.0,211358.0,211951.0,212068.0,211530.0,210051.0
