208908.0,209720.0,211965.0,213688.0,215605.0,214802.0,214098.0,212552.0,212181.0,211840.0,213284.0,213934.0,214880.0,214056.0,212070.0,210417.0
198745.0,201169.0,204432.0,205957.0,205385.0,205352.0,206547.0,207672.0,206667.0,205727.0,204186.0,205249.0,207403.0,207010.0,204915.0,201680.0
213047.0,216654.0,219404.0,218475.0,219600.0,220385.0,218174.0,218950.0,219061.0,218370.0,218865.0,216129.0,217983.0,217907.0,217161.0,216589.0
194255.0,194972.0,195371.0,196365.0,196985.0,198277.0,198943.0,198992.0,198943.0,199441.0,198968.0,198294.0,198544.0,196747.0,195572.0,195487.0
223983.0,225913.0,225518.0,226681.0,227982.0,229737.0,230485.0,231037.0,231343.0,231026.0,230179.0,228525.0,228380.0,227221.0,224438.0,225424.0
205901.0,207744.0,207585.0,207977.0,207854.0,207612.0,208176.0,207732.0,208492.0,208008.0,208058.0,207682.0,207952.0,208113.0,207059.0,207325.0
224261.0,226527.0,228403.0,228079.0,230125.0,229118.0,229353.0,230642.0,229474.0,229083.0,230770.0,228707.0,229716.0,228996.0,227026.0,228200.0
193960.0,195170.0,197128.0,198721.0,198455.0,199577.0,200094.0,201902.0,201723.0,199848.0,197642.0,197526.0,197795.0,198797.0,196275.0,194051.0
197899.0,200822.0,206295.0,210350.0,212908.0,211231.0,211013.0,209216.0,208531.0,209143.0,209900.0,212647.0,212455.0,210471.0,204638.0,200385.0
201337.0,202034.0,202553.0,202827.0,204787.0,206476.0,207508.0,208748.0,209081.0,208303.0,207190.0,206262.0,204795.0,203479.0,202860.0,202384.0
221529.0,223052.0,224203.0,224550.0,221861.0,223011.0,223877.0,224183.0,224585.0,223698.0,223108.0,223445.0,224662.0,223672.0,224237.0,222503.0
201695.0,203213.0,205124.0,207473.0,210336.0,214331.0,213791.0,214525.0,216473.0,218136.0,215996.0,212778.0,208295.0,208105.0,205262.0,202691.0
220194.0,221482.0,224121.0,226210.0,226414.0,228148.0,227946.0,226786.0,226330.0,227440.0,228579.0,229712.0,228432.0,227241.0,225797.0,222872.0
202078.0,202594.0,203731.0,205254.0,205969.0,207664.0,209805.0,210397.0,211255.0,211380.0,211220.0,208903.0,207168.0,206637.0,204449.0,203576.0
193228.0,196378.0,197855.0,201007.0,203108.0,205128.0,207065.0,208578.0,208815.0,207490.0,207185.0,203620.0,203030.0,200441.0,198040.0,197064.0
204991.0,205029.0,205906.0,206049.0,206863.0,205772.0,206696.0,208475.0,209270.0,210367.0,208872.0,208342.0,208847.0,208074.0,207672.0,205961.0
204439.0,204106.0,204956.0,205821.0,207193.0,206396.0,205834.0,204569.0,204967.0,206000.0,206255.0,207522.0,207763.0,205958.0,204924.0,205299.0
212600.0,213866.0,213621.0,214789.0,216151.0,217104.0,219105.0,218851.0,219261.0,218610.0,218305.0,218079.0,215979.0,214734.0,213958.0,213373.0
204767.0,207671.0,209247.0,209753.0,210568.0,211274.0,211775.0,212085.0,210660.0,211298.0,208978.0,208848.0,207985.0,206836.0,207563.0,207102.0
210184.0,212881.0,212778.0,211460.0,214075.0,214783.0,213088.0,213257.0,213719.0,212990.0,212981.0,212362.0,212894.0,213248.0,213243.0,212169.0
211126.0,212168.0,214917.0,215616.0,215143.0,215292.0,216888.0,217286.0,216490.0,216000.0,216229.0,215174.0,212650.0,212156.0,212680.0,211299.0
204113.0,203765.0,205608.0,204718.0,204153.0,204185.0,203029.0,203728.0,205194.0,205856.0,205162.0,205403.0,205383.0,205038.0,205294.0,204325.0
227526.0,231849.0,236545.0,241233.0,247383.0,251158.0,251451.0,252799.0,252232.0,249771.0,248906.0,246476.0,242252.0,236736.0,233339.0,228544.0
193880.0,194616.0,195643.0,198265.0,200680.0,201256.0,202315.0,204503.0,205130.0,204491.0,205563.0,204036.0,203926.0,201055.0,198524.0,195543.0
218549.0,221183.0,222481.0,224084.0,226653.0,228016.0,229819.0,229714.0,229782.0,227943.0,228871.0,229633.0,227347.0,224773.0,222037.0,220497.0
201567.0,204545.0,206398.0,205167.0,205312.0,205581.0,204751.0,205078.0,205725.0,204448.0,202613.0,204216.0,205214.0,203858.0,205454.0,204553.0
211349.0,211836.0,211926.0,211753.0,211296.0,212120.0,211450.0,212472.0,212933.0,212182.0,212200.0,212987.0,212963.0,211375.0,212387.0,212495.0
216245.0,219209.0,223050.0,223236.0,228727.0,230231.0,228488.0,228298.0,228089.0,229251.0,227514.0,229866.0,227735.0,225061.0,222472.0,220164.0
210164.0,211070.0,213853.0,215667.0,215988.0,214477.0,215407.0,214579.0,215392.0,216546.0,218340.0,218993.0,217809.0,215920.0,213831.0,213184.0
198020.0,201789.0,203809.0,200838.0,203362.0,205590.0,204613.0,204585.0,205546.0,205966.0,204931.0,207014.0,203759.0,204331.0,204052.0,203293.0
215514.0,216916.0,217724.0,218727.0,218201.0,219135.0,218631.0,219247.0,217815.0,219056.0,219555.0,220109.0,219496.0,219586.0,218438.0,217172.0
190756.0,191577.0,192080.0,193009.0,194801.0,196561.0,196101.0,195281.0,195933.0,195506.0,197178.0,196083.0,197084.0,195134.0,193611.0,194165.0
218443.0,219913.0,219720.0,221780.0,221867.0,221930.0,222678.0,221616.0,222722.0,222276.0,220617.0,221393.0,221103.0,221058.0,218680.0,220348.0
203144.0,204791.0,205893.0,206648.0,207797.0,208048.0,206610.0,207049.0,208050.0,207795.0,206971.0,206139.0,206963.0,206251.0,204912.0,202743.0
208022.0,208151.0,208341.0,208573.0,207712.0,208052.0,208564.0,209577.0,210955.0,210730.0,208634.0,209162.0,208397.0,208841.0,208727.0,207994.0
205361.0,207381.0,209628.0,210832.0,212257.0,212589.0,213518.0,213202.0,213810.0,213849.0,212848.0,212054.0,209862.0,210125.0,208510.0,207262.0
205416.0,207058.0,206442.0,207509.0,207919.0,209035.0,209107.0,208765.0,209666.0,208533.0,208313.0,207236.0,208456.0,206675.0,206175.0,206639.0
202421.0,203476.0,204742.0,205728.0,204553.0,203781.0,203135.0,203614.0,204634.0,205003.0,204367.0,203700.0,204491.0,204221.0,204336.0,203838.0
209436.0,209580.0,212264.0,211440.0,210765.0,211087.0,208914.0,211062.0,210902.0,209752.0,210004.0,211251.0,212008.0,210288.0,210534.0,210673.0
203332.0,204379.0,205128.0,206188.0,207033.0,209564.0,210335.0,211202.0,212418.0,209432.0,208527.0,210168.0,208806.0,205891.0,204946.0,205197.0
201664.0,202725.0,203262.0,204026.0,206650.0,205330.0,205567.0,206165.0,205074.0,206244.0,206345.0,207505.0,209658.0,208827.0,206726.0,204292.0
215053.0,216165.0,215514.0,216392.0,216993.0,216650.0,216962.0,216911.0,216069.0,216042.0,216317.0,216979.0,216700.0,216291.0,217376.0,216690.0
221154.0,224244.0,227766.0,226047.0,223839.0,223768.0,226343.0,228956.0,227469.0,225724.0,223760.0,223775.0,227408.0,227338.0,226001.0,222856.0
214157.0,215351.0,216292.0,216318.0,218163.0,216701.0,215291.0,214895.0,213975.0,213841.0,213575.0,215480.0,216192.0,216680.0,214887.0,213430.0
226365.0,227307.0,230406.0,229707.0,227966.0,229506.0,230217.0,231866.0,230170.0,229513.0,231492.0,232096.0,232066.0,231224.0,231478.0,229449.0
210744.0,212664.0,214371.0,212735.0,212634.0,211901.0,214719.0,215024.0,214309.0,213442.0,212725.0,214162.0,212680.0,212847.0,213316.0,212543.0
207213.0,208991.0,212768.0,214308.0,215816.0,217892.0,218651.0,220090.0,222435.0,220910.0,217802.0,216417.0,214847.0,212494.0,212046.0,210684.0
220585.0,221710.0,222092.0,223545.0,223759.0,224040.0,224827.0,227120.0,226241.0,224768.0,224422.0,224949.0,225344.0,222974.0,221586.0,221894.0
209579.0,210766.0,211671.0,212751.0,214831.0,214341.0,214229.0,215282.0,216524.0,215091.0,211609.0,213285.0,211707.0,211579.0,210498.0,209217.0
201431.0,204453.0,203886.0,204248.0,205779.0,204992.0,207826.0,208773.0,207802.0,208087.0,207018.0,206141.0,205812.0,203601.0,203798.0,202733.0
220975.0,222311.0,223547.0,222807.0,223189.0,223505.0,224450.0,222854.0,222746.0,222244.0,222860.0,222160.0,221752.0,222421.0,221965.0,221316.0
203193.0,203174.0,202139.0,202312.0,203004.0,202554.0,203442.0,203406.0,202894.0,204664.0,203691.0,203547.0,203704.0,202592.0,202290.0,204172.0
217118.0,218314.0,221248.0,225298.0,227609.0,228197.0,230562.0,231205.0,230886.0,231895.0,232129.0,230284.0,230208.0,227490.0,223876.0,219147.0
208610.0,212012.0,212454.0,211744.0,213072.0,211714.0,212039.0,213371.0,211828.0,211831.0,211133.0,211449.0,213432.0,210940.0,211069.0,210276.0
200771.0,202120.0,203013.0,204040.0,206051.0,205729.0,206459.0,206517.0,206130.0,207769.0,208152.0,208086.0,207582.0,205582.0,203785.0,202246.0
228171.0,230728.0,230201.0,227827.0,230550.0,230764.0,227339.0,230000.0,231113.0,228570.0,229591.0,231227.0,228342.0,228564.0,231853.0,229400.0
220147.0,222163.0,222249.0,222801.0,223571.0,226116.0,224746.0,224414.0,223685.0,225637.0,224680.0,223619.0,222168.0,223411.0,222152.0,221005.0
199167.0,199937.0,201677.0,201963.0,202982.0,202669.0,200550.0,201557.0,202825.0,201271.0,201331.0,202481.0,201917.0,201682.0,203221.0,201958.0
216759.0,218384.0,220245.0,219838.0,220353.0,220761.0,219689.0,218768.0,217790.0,218048.0,218960.0,219722.0,219370.0,218815.0,219670.0,217580.0
219122.0,220189.0,220722.0,220378.0,221531.0,222096.0,221862.0,221272.0,221963.0,221106.0,220250.0,220704.0,219743.0,219090.0,220675.0,219965.0
194503.0,195141.0,196080.0,196058.0,196579.0,196674.0,196737.0,195164.0,194643.0,195397.0,194894.0,195679.0,197150.0,196769.0,197518.0,196102.0
205369.0,206766.0,207808.0,209378.0,210050.0,208815.0,208775.0,207331.0,207071.0,206712.0,207803.0,208717.0,209051.0,209060.0,206878.0,206192.0
