227708.0,231168.0,230118.0,232948.0,233357.0,234232.0,235912.0,237075.0,236338.0,235677.0,235604.0,233073.0,232049.0,231306.0,230697.0,229874.0
229328.0,230768.0,231708.0,233730.0,235677.0,237709.0,239034.0,238920.0,240470.0,238580.0,238052.0,235442.0,234093.0,231903.0,230386.0,230112.0
228122.0,229036.0,229318.0,229862.0,232225.0,232603.0,232604.0,232212.0,231503.0,232720.0,233482.0,232105.0,231014.0,229308.0,228238.0,229732.0
235245.0,239158.0,243497.0,246446.0,246855.0,250206.0,252627.0,253009.0,251381.0,250597.0,251043.0,247675.0,245365.0,245933.0,243475.0,238336.0
212966.0,214675.0,216438.0,217280.0,216979.0,217698.0,218882.0,221497.0,220654.0,218023.0,216893.0,217335.0,217804.0,217759.0,215690.0,214171.0
255238.0,256683.0,257820.0,258360.0,259767.0,258853.0,256466.0,255785.0,256001.0,257610.0,258099.0,257892.0,259543.0,258237.0,256370.0,258132.0
232899.0,234511.0,237323.0,238625.0,238702.0,238789.0,240777.0,241877.0,239137.0,237795.0,238363.0,238259.0,239316.0,239209.0,236732.0,234008.0
226720.0,229316.0,230221.0,229315.0,228614.0,229201.0,229572.0,231074.0,231253.0,230639.0,230320.0,228916.0,229616.0,231304.0,228038.0,225945.0
227171.0,228076.0,229987.0,232016.0,232986.0,234835.0,235748.0,237243.0,237271.0,236723.0,236903.0,235777.0,234515.0,230977.0,230813.0,228303.0
237253.0,238359.0,238364.0,239762.0,240697.0,240325.0,240057.0,240760.0,241766.0,241727.0,242144.0,242188.0,241788.0,241714.0,240495.0,237693.0
242359.0,246547.0,247354.0,245284.0,245835.0,246413.0,247433.0,247552.0,246438.0,248103.0,248941.0,247245.0,246949.0,248009.0,248401.0,244945.0
219540.0,221093.0,226748.0,230086.0,231210.0,232158.0,233168.0,232933.0,233459.0,235024.0,234866.0,234430.0,233214.0,231041.0,227193.0,222149.0
222429.0,223364.0,223452.0,223685.0,224687.0,225154.0,224511.0,225247.0,226861.0,224850.0,224907.0,226011.0,225846.0,225322.0,224805.0,223753.0
215889.0,218146.0,217730.0,218079.0,217650.0,218987.0,220181.0,220564.0,220421.0,220427.0,220137.0,216792.0,217288.0,217598.0,218000.0,217183.0
232718.0,233025.0,235780.0,236788.0,237544.0,239306.0,238316.0,238808.0,237972.0,236747.0,236206.0,235694.0,234921.0,234228.0,233817.0,233178.0
234780.0,237370.0,240797.0,245023.0,248135.0,251335.0,254132.0,256601.0,255214.0,254025.0,252515.0,248990.0,244357.0,241140.0,240486.0,237076.0
215829.0,215992.0,220245.0,219780.0,218611.0,219601.0,218658.0,219970.0,221181.0,220187.0,218314.0,217988.0,218507.0,220112.0,218401.0,215744.0
204361.0,205719.0,205178.0,205219.0,205607.0,206281.0,206396.0,206812.0,207679.0,206572.0,206560.0,205714.0,205637.0,206136.0,206254.0,205411.0
207381.0,207541.0,207041.0,206276.0,207822.0,207106.0,207342.0,208047.0,206987.0,206935.0,207443.0,208443.0,207893.0,208778.0,207991.0,206822.0
221602.0,221758.0,221792.0,222402.0,223448.0,223558.0,223670.0,223265.0,223864.0,224454.0,222182.0,221996.0,223615.0,224494.0,224005.0,222879.0
231080.0,234335.0,235109.0,231458.0,233406.0,235631.0,231401.0,234106.0,235538.0,231748.0,232825.0,234842.0,232942.0,232737.0,234006.0,233182.0
235134.0,235109.0,236346.0,237487.0,237851.0,237281.0,237547.0,237408.0,237743.0,238490.0,238486.0,237241.0,237471.0,237232.0,237711.0,236765.0
232040.0,233477.0,235010.0,233813.0,233918.0,233823.0,233964.0,234234.0,236080.0,233610.0,234287.0,233903.0,233838.0,233921.0,234303.0,233305.0
211519.0,213263.0,215806.0,216876.0,220459.0,221267.0,222784.0,223737.0,225723.0,227169.0,224867.0,221231.0,221347.0,219485.0,217675.0,213384.0
222292.0,224958.0,224516.0,225244.0,224123.0,224991.0,225237.0,225531.0,225861.0,226335.0,225581.0,227375.0,227514.0,225930.0,225380.0,224268.0
228626.0,229245.0,229536.0,229273.0,229469.0,229797.0,231186.0,230237.0,230190.0,230943.0,231088.0,229422.0,230233.0,230810.0,230331.0,228722.0
217989.0,220530.0,222365.0,223654.0,225628.0,229709.0,231578.0,232971.0,233562.0,234242.0,233740.0,229344.0,228230.0,227849.0,224843.0,220692.0
206037.0,209234.0,209619.0,208627.0,209313.0,209594.0,208906.0,207316.0,206887.0,209032.0,208788.0,208404.0,208505.0,208509.0,207473.0,206924.0
232933.0,233563.0,237873.0,240046.0,239444.0,238679.0,239656.0,241204.0,243665.0,244554.0,239685.0,238996.0,237729.0,239581.0,237788.0,236946.0
218603.0,219750.0,222467.0,225280.0,227202.0,225650.0,226068.0,224899.0,225313.0,223775.0,225325.0,225131.0,224752.0,223787.0,221688.0,221418.0
230614.0,232596.0,233132.0,232731.0,233973.0,233556.0,235391.0,234411.0,232186.0,234499.0,234398.0,235334.0,233281.0,232452.0,233729.0,231461.0
233768.0,235254.0,238201.0,239523.0,241569.0,244588.0,248060.0,249424.0,248987.0,247695.0,247746.0,245629.0,242027.0,238778.0,236408.0,234643.0
227557.0,230680.0,233761.0,238727.0,244140.0,248656.0,252244.0,253961.0,254302.0,253628.0,249090.0,245078.0,240501.0,233862.0,230728.0,228871.0
217499.0,220522.0,221805.0,224203.0,223840.0,225176.0,227251.0,225611.0,226152.0,224434.0,226457.0,224046.0,221637.0,221106.0,220763.0,220600.0
225978.0,229006.0,230535.0,234821.0,234401.0,235145.0,235758.0,235118.0,235730.0,234672.0,232772.0,230551.0,230741.0,229947.0,228991.0,229482.0
216402.0,219245.0,220408.0,220019.0,219099.0,219869.0,219343.0,219956.0,219158.0,218814.0,217658.0,218379.0,217572.0,217656.0,217008.0,216734.0
230419.0,232739.0,236745.0,238425.0,243632.0,247897.0,250880.0,252869.0,253978.0,256645.0,255630.0,252970.0,249578.0,243745.0,238735.0,235131.0
222399.0,224969.0,230560.0,234405.0,236292.0,238578.0,235969.0,232857.0,234771.0,234111.0,234485.0,237491.0,237364.0,232798.0,229356.0,226851.0
214856.0,216663.0,219428.0,217768.0,217393.0,219424.0,218553.0,217643.0,217646.0,217892.0,217293.0,218642.0,218931.0,218893.0,219446.0,218201.0
