245906.0,247479.0,249143.0,251212.0,252160.0,255467.0,254569.0,255396.0,255713.0,254047.0,252759.0,250781.0,249424.0,246879.0,246346.0,246355.0
234918.0,236561.0,236245.0,236794.0,236924.0,237570.0,236863.0,237083.0,236462.0,238185.0,237353.0,237809.0,236620.0,237260.0,236849.0,236984.0
227306.0,229392.0,230876.0,230818.0,232232.0,235290.0,234717.0,234869.0,235906.0,235013.0,233911.0,233916.0,231493.0,229942.0,230771.0,229658.0
245191.0,248095.0,248369.0,247309.0,247185.0,246647.0,246321.0,247924.0,248105.0,247207.0,245824.0,246102.0,247619.0,248779.0,247275.0,245532.0
236295.0,239983.0,242015.0,241284.0,241153.0,243154.0,244151.0,244037.0,243824.0,244977.0,245310.0,245637.0,244988.0,244569.0,242606.0,238009.0
231528.0,234296.0,238414.0,244811.0,247640.0,250928.0,250209.0,250420.0,249119.0,248675.0,248095.0,246365.0,245193.0,240923.0,237260.0,232684.0
254887.0,254745.0,256784.0,254870.0,256931.0,256478.0,255571.0,254879.0,254966.0,255590.0,255564.0,257951.0,256447.0,255742.0,257017.0,257052.0
235835.0,238671.0,241353.0,240903.0,242433.0,241874.0,241953.0,243653.0,244776.0,243351.0,240875.0,240582.0,239988.0,241212.0,240321.0,237846.0
226024.0,226498.0,228128.0,227943.0,230443.0,230141.0,229468.0,229891.0,229486.0,229044.0,229162.0,227014.0,226336.0,226446.0,225697.0,227587.0
217210.0,220007.0,223561.0,226182.0,225363.0,226825.0,229379.0,229853.0,229011.0,227087.0,226860.0,223428.0,220875.0,220683.0,221735.0,220493.0
235055.0,237785.0,239308.0,240066.0,239035.0,238940.0,239175.0,239476.0,240995.0,241103.0,239903.0,240866.0,240776.0,239062.0,238588.0,236555.0
239747.0,244215.0,246520.0,246128.0,248116.0,249432.0,247473.0,248492.0,249258.0,245585.0,244723.0,246773.0,246999.0,245086.0,246052.0,243001.0
215258.0,217490.0,220547.0,223898.0,226500.0,228353.0,229413.0,230400.0,232502.0,232275.0,232442.0,232335.0,230417.0,224771.0,220613.0,218002.0
247564.0,248956.0,253152.0,256249.0,257550.0,261706.0,264745.0,264494.0,263905.0,264986.0,263499.0,260959.0,258481.0,257104.0,254702.0,250368.0
235912.0,237151.0,237633.0,237573.0,236824.0,237778.0,236400.0,237249.0,237764.0,237885.0,237291.0,236971.0,238000.0,238043.0,238646.0,237292.0
222248.0,224247.0,224851.0,224758.0,225048.0,224732.0,224412.0,225456.0,224358.0,224178.0,225200.0,225062.0,224950.0,224827.0,224449.0,222936.0
235818.0,237327.0,237584.0,236749.0,238281.0,236703.0,237537.0,237910.0,237664.0,238722.0,237793.0,237160.0,238137.0,237448.0,237522.0,236493.0
233124.0,233454.0,234588.0,234445.0,235166.0,236609.0,236628.0,236915.0,237244.0,237916.0,238173.0,238022.0,238171.0,238578.0,238164.0,235739.0
245486.0,247828.0,250776.0,253360.0,257885.0,261486.0,264287.0,266867.0,266402.0,266114.0,263543.0,261625.0,259356.0,255128.0,251514.0,247603.0
246157.0,246968.0,250050.0,250988.0,249815.0,250302.0,253619.0,254412.0,253225.0,252649.0,254479.0,254103.0,251049.0,251330.0,251198.0,250296.0
242812.0,246605.0,246196.0,246693.0,247153.0,248572.0,246938.0,246317.0,248249.0,247439.0,248520.0,246670.0,247282.0,246932.0,246574.0,246280.0
244360.0,244464.0,246767.0,246254.0,246300.0,245496.0,245083.0,245456.0,247377.0,245284.0,244000.0,243941.0,242592.0,245813.0,245899.0,245954.0
213503.0,212434.0,214363.0,216751.0,215638.0,213863.0,212587.0,213160.0,213896.0,214328.0,214262.0,213603.0,215624.0,214891.0,213984.0,214523.0
221707.0,223596.0,224326.0,224064.0,223458.0,222946.0,225047.0,225459.0,222977.0,223737.0,224055.0,223192.0,223534.0,223315.0,224292.0,224247.0
235791.0,239308.0,243016.0,246564.0,251281.0,256572.0,260129.0,263275.0,266575.0,261487.0,259516.0,257011.0,251289.0,245009.0,242329.0,239960.0
226327.0,228630.0,232707.0,234656.0,232916.0,232535.0,233726.0,234864.0,235292.0,232225.0,232658.0,234764.0,234870.0,233660.0,231458.0,229082.0
279649.0,278801.0,281123.0,281003.0,281341.0,283720.0,286300.0,288861.0,287661.0,287450.0,288812.0,288066.0,285610.0,285062.0,284168.0,282789.0
235100.0,236647.0,238308.0,238137.0,238316.0,236898.0,236566.0,236223.0,236747.0,237141.0,237722.0,239733.0,239709.0,239410.0,237324.0,235059.0
234844.0,235897.0,237893.0,239349.0,240699.0,241600.0,242629.0,241949.0,241243.0,241901.0,239712.0,240400.0,240823.0,239157.0,238389.0,237395.0
243477.0,244871.0,246599.0,248047.0,249625.0,248739.0,248113.0,249543.0,249936.0,248163.0,246621.0,245785.0,246258.0,245597.0,243979.0,244727.0
225881.0,226474.0,229019.0,229989.0,233583.0,235124.0,236966.0,238072.0,241662.0,240392.0,238689.0,237964.0,236901.0,232693.0,232624.0,229123.0
243697.0,246285.0,249365.0,249337.0,250896.0,251231.0,252303.0,253436.0,250649.0,250492.0,252724.0,250222.0,248801.0,247762.0,245958.0,245310.0
242915.0,245180.0,245900.0,244486.0,244069.0,244325.0,244427.0,244474.0,245300.0,243778.0,244150.0,243808.0,245838.0,245851.0,244841.0,244306.0
229316.0,229945.0,232091.0,232443.0,232574.0,234222.0,234536.0,235551.0,233958.0,234453.0,235696.0,232859.0,231658.0,231688.0,231091.0,231343.0
240619.0,241675.0,243704.0,245833.0,245917.0,244666.0,244099.0,244102.0,243610.0,244183.0,244780.0,243921.0,244633.0,245172.0,244880.0,243692.0
252383.0,252328.0,253700.0,254651.0,257564.0,258831.0,257034.0,254760.0,253060.0,252263.0,253815.0,255992.0,257180.0,257052.0,256344.0,254987.0
255685.0,256279.0,256563.0,255529.0,255109.0,257311.0,257934.0,257634.0,256843.0,257934.0,256985.0,256427.0,256867.0,255828.0,257051.0,256661.0
226861.0,229362.0,233744.0,237092.0,239436.0,239519.0,243648.0,246995.0,248942.0,248279.0,246601.0,243480.0,241248.0,239263.0,235500.0,232770.0
237262.0,237888.0,238557.0,238968.0,240442.0,241292.0,241667.0,241929.0,242658.0,241124.0,242176.0,241574.0,239986.0,239300.0,238388.0,237397.0
249601.0,249367.0,250736.0,252202.0,253880.0,254302.0,254692.0,257037.0,256301.0,257372.0,255017.0,255694.0,254343.0,253254.0,251476.0,251070.0
235548.0,236811.0,239873.0,241165.0,244891.0,246571.0,246667.0,249425.0,250655.0,249074.0,247437.0,246289.0,245976.0,243972.0,241312.0,238282.0
235614.0,238781.0,237946.0,240400.0,242267.0,245015.0,246676.0,250312.0,249944.0,248170.0,247233.0,246046.0,241260.0,240140.0,238368.0,235868.0
237309.0,239024.0,240983.0,243453.0,245625.0,246931.0,250618.0,253667.0,254408.0,253854.0,251487.0,247746.0,247358.0,246153.0,243880.0,240048.0
228336.0,230663.0,231443.0,232013.0,233449.0,234583.0,235484.0,234531.0,235169.0,234070.0,233870.0,232264.0,231764.0,231125.0,231255.0,230085.0
233756.0,236977.0,237928.0,237880.0,239038.0,241158.0,238859.0,238340.0,239350.0,237072.0,237764.0,239907.0,239669.0,238738.0,238408.0,237020.0
232079.0,234531.0,237000.0,237718.0,238553.0,238772.0,240818.0,242878.0,245057.0,241423.0,241054.0,238339.0,237076.0,237100.0,234386.0,234620.0
224559.0,227214.0,231270.0,233510.0,235272.0,235333.0,233752.0,232955.0,232847.0,233088.0,233826.0,234594.0,234233.0,231008.0,228784.0,225477.0
218630.0,220344.0,222421.0,225562.0,227321.0,229158.0,232520.0,232972.0,233136.0,232279.0,230502.0,227837.0,225020.0,223646.0,220973.0,220023.0
250967.0,254563.0,255099.0,254992.0,255209.0,256441.0,254830.0,255271.0,256736.0,254425.0,254229.0,254440.0,254832.0,252718.0,254574.0,253978.0
250933.0,252590.0,254790.0,254663.0,253984.0,254895.0,256974.0,258328.0,257761.0,256726.0,256259.0,255571.0,255230.0,256320.0,255869.0,253347.0
227435.0,230191.0,234945.0,236632.0,236355.0,238075.0,238546.0,237592.0,233084.0,233242.0,236179.0,237254.0,235880.0,237768.0,237338.0,231946.0
242244.0,246193.0,253002.0,259234.0,263519.0,268692.0,271458.0,273315.0,275579.0,277144.0,278426.0,275327.0,270923.0,261808.0,252005.0,245819.0
237014.0,239337.0,243625.0,245009.0,247109.0,248830.0,247087.0,244614.0,244149.0,248131.0,249342.0,250828.0,250990.0,248038.0,245099.0,239944.0
241934.0,242497.0,241468.0,242238.0,242357.0,241834.0,243556.0,241725.0,243571.0,242906.0,243856.0,242605.0,241902.0,242273.0,242564.0,242018.0
228276.0,230590.0,232118.0,233603.0,233658.0,230793.0,231081.0,232608.0,233011.0,233487.0,231180.0,230633.0,232207.0,232765.0,232371.0,231425.0
232412.0,233544.0,234855.0,234239.0,235513.0,234381.0,235111.0,236846.0,235174.0,235688.0,234935.0,235445.0,235009.0,234095.0,233143.0,234394.0
215579.0,218560.0,223890.0,225433.0,225685.0,225333.0,228896.0,230238.0,229443.0,228375.0,226081.0,226844.0,226816.0,225813.0,222668.0,218508.0
227187.0,226190.0,227125.0,229829.0,232352.0,236106.0,239390.0,243242.0,243887.0,245166.0,243979.0,241366.0,238009.0,234250.0,232123.0,228039.0
229318.0,230900.0,231572.0,232103.0,231796.0,230939.0,231073.0,231511.0,231388.0,232779.0,232204.0,231274.0,232297.0,231383.0,232280.0,230655.0
221964.0,222400.0,223461.0,224441.0,225524.0,225756.0,226970.0,227895.0,227677.0,228326.0,228448.0,227860.0,226211.0,225059.0,224057.0,222423.0
251671.0,250068.0,250330.0,251891.0,251145.0,249789.0,249868.0,251553.0,253554.0,253062.0,252589.0,252138.0,251501.0,251178.0,252980.0,252919.0
236525.0,240204.0,240792.0,238819.0,238632.0,240940.0,237862.0,238263.0,241239.0,238080.0,238810.0,240869.0,239968.0,237477.0,240277.0,239553.0
228994.0,229457.0,232176.0,232712.0,230877.0,232513.0,231874.0,231031.0,231488.0,231858.0,232978.0,232690.0,231646.0,232161.0,231237.0,228872.0
244344.0,245923.0,245321.0,245193.0,247258.0,248612.0,248047.0,249523.0,252208.0,250606.0,250169.0,251477.0,250504.0,248471.0,248414.0,246992.0
250301.0,250599.0,252961.0,255363.0,257567.0,258637.0,256587.0,257437.0,256140.0,256677.0,256523.0,258657.0,258289.0,258096.0,256062.0,250816.0
234813.0,240324.0,241108.0,244203.0,246774.0,247376.0,247021.0,249201.0,250681.0,246780.0,247515.0,245865.0,243515.0,243025.0,240849.0,237646.0
239458.0,240859.0,241422.0,243230.0,241981.0,244016.0,243456.0,243129.0,244230.0,244197.0,244688.0,244460.0,243053.0,241442.0,240562.0,239817.0
232833.0,234506.0,236590.0,236664.0,237144.0,239116.0,241883.0,241520.0,239849.0,239661.0,240265.0,239773.0,237840.0,238343.0,237912.0,234697.0
239020.0,242306.0,243283.0,245986.0,249126.0,250064.0,251871.0,249686.0,249319.0,249441.0,248971.0,248702.0,249025.0,247459.0,243489.0,243488.0
243601.0,245965.0,246483.0,247180.0,245291.0,246751.0,248085.0,248595.0,247104.0,248115.0,248197.0,248356.0,248378.0,248511.0,246556.0,245644.0
225634.0,225271.0,227252.0,228341.0,230624.0,233006.0,232993.0,233122.0,232303.0,231802.0,232755.0,232312.0,231722.0,229776.0,228609.0,227230.0
227179.0,229222.0,233608.0,234450.0,234049.0,231879.0,233766.0,235107.0,235168.0,233550.0,231599.0,230619.0,233741.0,237340.0,234511.0,230736.0
246263.0,247500.0,247857.0,249272.0,250814.0,252308.0,253314.0,253451.0,255227.0,255618.0,256197.0,255768.0,255842.0,252561.0,251952.0,249668.0
241500.0,243912.0,246469.0,249840.0,251780.0,252443.0,252366.0,250608.0,250739.0,250699.0,251179.0,251600.0,251492.0,250175.0,245557.0,242941.0
230088.0,230134.0,231271.0,232362.0,231105.0,231378.0,232276.0,231224.0,229340.0,231780.0,230847.0,231332.0,231669.0,230975.0,230902.0,230731.0
