259365.0,261275.0,262264.0,263475.0,262057.0,261514.0,263503.0,260460.0,262163.0,262420.0,262757.0,264053.0,262309.0,261653.0,261506.0,260818.0
277901.0,278861.0,277805.0,277756.0,279361.0,278871.0,280278.0,279971.0,281073.0,280134.0,280511.0,281551.0,279278.0,279996.0,279202.0,279619.0
278678.0,279721.0,282502.0,283172.0,285598.0,287931.0,291402.0,292147.0,293210.0,292077.0,290543.0,287815.0,283009.0,282862.0,280670.0,279519.0
265051.0,263899.0,267532.0,270888.0,271296.0,272959.0,270426.0,273475.0,276198.0,275926.0,274844.0,273368.0,274019.0,273663.0,271608.0,269214.0
286845.0,287497.0,290796.0,292932.0,292815.0,293152.0,292578.0,293633.0,294155.0,294441.0,294780.0,293762.0,292849.0,292970.0,289510.0,288109.0
269413.0,273355.0,277620.0,284301.0,289242.0,292505.0,298876.0,301201.0,302421.0,300710.0,294675.0,290237.0,286548.0,282576.0,278739.0,271665.0
280086.0,285303.0,284089.0,283339.0,285470.0,282354.0,284757.0,284427.0,284180.0,284871.0,284505.0,284154.0,287689.0,281800.0,283956.0,284102.0
259096.0,261122.0,259400.0,261222.0,261411.0,262597.0,264093.0,263359.0,263791.0,263152.0,264877.0,261889.0,260609.0,261528.0,261827.0,259839.0
264782.0,266513.0,267342.0,269421.0,268461.0,273782.0,274108.0,275378.0,274942.0,274082.0,272257.0,269911.0,267688.0,268519.0,267047.0,266287.0
283844.0,283986.0,283573.0,286612.0,285947.0,287269.0,286159.0,284550.0,285175.0,287420.0,287227.0,286918.0,288171.0,286742.0,287603.0,286936.0
270376.0,272249.0,276229.0,273856.0,273225.0,275562.0,278370.0,277753.0,277213.0,278189.0,278158.0,276181.0,275017.0,278269.0,275917.0,272140.0
268485.0,270662.0,272302.0,273219.0,276191.0,275225.0,277976.0,278161.0,278159.0,279098.0,278453.0,280423.0,277838.0,275960.0,272710.0,270566.0
271903.0,272718.0,273943.0,276511.0,278220.0,280260.0,280886.0,280050.0,280195.0,281318.0,281711.0,281151.0,280449.0,279339.0,275443.0,273199.0
273483.0,274156.0,275798.0,276733.0,278261.0,276893.0,277096.0,274196.0,274807.0,275031.0,276907.0,276620.0,275898.0,275074.0,274377.0,273996.0
275406.0,279023.0,278605.0,277562.0,281180.0,283509.0,285054.0,283992.0,285214.0,284882.0,284455.0,282197.0,282047.0,278383.0,277279.0,278026.0
254770.0,253968.0,254712.0,255444.0,256371.0,258328.0,261273.0,264521.0,264957.0,266510.0,265101.0,263396.0,260673.0,257560.0,257295.0,256111.0
249739.0,251387.0,252306.0,252982.0,252426.0,254242.0,254770.0,255475.0,253891.0,255133.0,254534.0,253228.0,251998.0,253184.0,252020.0,250477.0
284831.0,288857.0,288645.0,290149.0,288674.0,290661.0,291014.0,294008.0,290741.0,290435.0,289760.0,290596.0,290116.0,289733.0,287603.0,285257.0
267022.0,269826.0,271939.0,269306.0,269851.0,273314.0,273793.0,275738.0,276340.0,274874.0,276626.0,277198.0,275429.0,274502.0,273829.0,269749.0
264603.0,266969.0,273024.0,275752.0,278825.0,278184.0,278552.0,278891.0,278196.0,277162.0,278236.0,274476.0,271807.0,268962.0,268614.0,267043.0
257088.0,260061.0,262027.0,267735.0,271980.0,274586.0,276995.0,278034.0,278748.0,276601.0,275138.0,270603.0,267670.0,262465.0,258526.0,257855.0
289502.0,293433.0,293765.0,292927.0,294810.0,292776.0,292854.0,291805.0,293484.0,293288.0,293697.0,295606.0,295562.0,293467.0,293844.0,291728.0
278210.0,280883.0,282458.0,284185.0,286260.0,285579.0,288772.0,288911.0,288480.0,286131.0,286784.0,285289.0,283590.0,282543.0,280514.0,279987.0
265541.0,266366.0,271578.0,275599.0,277740.0,281443.0,286957.0,292164.0,291988.0,293019.0,292618.0,286898.0,281870.0,275994.0,273156.0,268429.0
271272.0,276617.0,278346.0,280854.0,279968.0,277423.0,276640.0,277021.0,278244.0,276483.0,277014.0,277080.0,279914.0,279162.0,277205.0,274649.0
259271.0,260984.0,262957.0,263508.0,264819.0,263980.0,267846.0,266843.0,266750.0,267221.0,266054.0,265478.0,265611.0,263784.0,265113.0,262321.0
289186.0,291430.0,292180.0,292692.0,295275.0,294019.0,296351.0,295328.0,293976.0,294736.0,293331.0,291980.0,290219.0,290090.0,290092.0,290611.0
256979.0,259170.0,262038.0,265491.0,267176.0,271151.0,274488.0,277795.0,278467.0,276811.0,274135.0,272392.0,268533.0,266315.0,262495.0,260162.0
284490.0,288494.0,293564.0,295902.0,297959.0,300103.0,303084.0,304069.0,303574.0,301205.0,298463.0,295184.0,293079.0,290534.0,288084.0,286022.0
281164.0,283567.0,283158.0,282656.0,283453.0,280182.0,283007.0,285561.0,283636.0,285456.0,282124.0,282478.0,283875.0,283756.0,284083.0,284164.0
265434.0,271350.0,278543.0,281768.0,280133.0,278545.0,275212.0,278383.0,276691.0,274557.0,272582.0,278482.0,283833.0,286191.0,280103.0,271963.0
249080.0,250904.0,253749.0,254547.0,257241.0,258665.0,258913.0,258795.0,258675.0,259681.0,258395.0,255796.0,255498.0,252167.0,250807.0,251103.0
276194.0,279911.0,280379.0,279832.0,284013.0,284004.0,284141.0,287303.0,286364.0,283619.0,280889.0,282502.0,278031.0,277297.0,278143.0,274826.0
