555773.0,557107.0,559278.5,559432.0,562018.5,563115.0,562927.0,563072.5,561041.0,562390.0,561982.0,560348.5,560855.0,560348.5,561982.0,562390.0,561041.0,563072.5,562927.0,563115.0,562018.5,559432.0,559278.5,557107.0
539290.0,540630.5,542228.5,539973.5,540761.5,544098.0,542094.5,541123.0,542292.0,544097.0,541405.5,543030.5,545143.0,543030.5,541405.5,544097.0,542292.0,541123.0,542094.5,544098.0,540761.5,539973.5,542228.5,540630.5
511255.0,513770.0,515196.5,515464.5,514865.5,514938.5,514759.5,515353.0,514393.0,513973.5,512611.5,514685.0,515166.0,514685.0,512611.5,513973.5,514393.0,515353.0,514759.5,514938.5,514865.5,515464.5,515196.5,513770.0
509639.0,511962.5,512982.0,514061.0,516750.5,517723.5,519074.0,521194.5,522994.0,524399.5,525968.5,526681.5,526078.0,526681.5,525968.5,524399.5,522994.0,521194.5,519074.0,517723.5,516750.5,514061.0,512982.0,511962.5
562025.0,565361.0,566589.0,569768.5,572345.0,573242.0,573351.5,572020.5,569213.5,568387.5,566791.0,566037.0,566650.0,566037.0,566791.0,568387.5,569213.5,572020.5,573351.5,573242.0,572345.0,569768.5,566589.0,565361.0
552315.0,554280.5,554150.0,555280.0,556885.5,559896.0,560542.0,561285.0,560505.5,558023.0,558032.0,556557.5,559979.0,556557.5,558032.0,558023.0,560505.5,561285.0,560542.0,559896.0,556885.5,555280.0,554150.0,554280.5
564190.0,567769.0,570460.0,577024.0,580729.0,584403.5,584569.5,584687.0,585935.5,587412.5,589146.0,592952.0,592154.0,592952.0,589146.0,587412.5,585935.5,584687.0,584569.5,584403.5,580729.0,577024.0,570460.0,567769.0
553897.0,555176.0,556729.5,556725.5,561572.0,562835.0,567668.5,570662.5,575455.5,575938.5,579282.5,580688.0,580432.0,580688.0,579282.5,575938.5,575455.5,570662.5,567668.5,562835.0,561572.0,556725.5,556729.5,555176.0
535370.0,537626.0,539156.5,543241.5,545284.5,544909.0,544759.0,544244.5,545401.0,544466.0,544253.0,545219.0,546150.0,545219.0,544253.0,544466.0,545401.0,544244.5,544759.0,544909.0,545284.5,543241.5,539156.5,537626.0
525580.0,526768.0,527871.0,528108.0,529696.5,531578.0,531729.0,532091.5,530061.5,529400.0,529921.0,527384.5,529042.0,527384.5,529921.0,529400.0,530061.5,532091.5,531729.0,531578.0,529696.5,528108.0,527871.0,526768.0
564972.0,568699.0,572881.5,575654.5,575556.5,576580.0,576234.5,578515.5,577269.0,573232.5,570305.5,571088.0,571563.0,571088.0,570305.5,573232.5,577269.0,578515.5,576234.5,576580.0,575556.5,575654.5,572881.5,568699.0
538850.0,539486.0,541142.0,542334.5,544197.0,544771.5,544402.5,543903.0,546132.5,547166.5,547178.5,547678.0,548136.0,547678.0,547178.5,547166.5,546132.5,543903.0,544402.5,544771.5,544197.0,542334.5,541142.0,539486.0
530940.0,532427.5,533167.0,536110.0,536433.5,539557.5,541075.0,543986.5,545993.0,549336.0,550319.5,550072.5,550736.0,550072.5,550319.5,549336.0,545993.0,543986.5,541075.0,539557.5,536433.5,536110.0,533167.0,532427.5
568649.0,569841.5,570615.0,570601.5,570507.5,571531.0,573150.0,573645.5,575064.0,575331.0,575724.5,576897.0,576704.0,576897.0,575724.5,575331.0,575064.0,573645.5,573150.0,571531.0,570507.5,570601.5,570615.0,569841.5
538597.0,542562.0,545675.0,547935.0,549260.0,552050.0,555690.0,560507.5,564651.0,565063.0,566612.5,568630.5,568962.0,568630.5,566612.5,565063.0,564651.0,560507.5,555690.0,552050.0,549260.0,547935.0,545675.0,542562.0
481278.0,481417.5,480158.5,480762.0,481597.5,483198.5,481496.5,481271.0,481773.5,482357.5,480882.0,481558.5,481476.0,481558.5,480882.0,482357.5,481773.5,481271.0,481496.5,483198.5,481597.5,480762.0,480158.5,481417.5
561276.0,561693.5,563250.5,565327.0,564939.0,570504.5,572446.5,572820.5,573306.5,573312.5,579351.5,577889.0,578832.0,577889.0,579351.5,573312.5,573306.5,572820.5,572446.5,570504.5,564939.0,565327.0,563250.5,561693.5
537310.0,539558.5,540030.0,542195.5,540900.5,544261.5,547093.0,547028.0,547723.0,548250.0,550316.5,549178.5,551540.0,549178.5,550316.5,548250.0,547723.0,547028.0,547093.0,544261.5,540900.5,542195.5,540030.0,539558.5
527706.0,527807.5,530320.0,531789.0,532295.0,533159.5,534161.0,536402.0,539390.5,541973.5,543486.0,543943.5,543111.0,543943.5,543486.0,541973.5,539390.5,536402.0,534161.0,533159.5,532295.0,531789.0,530320.0,527807.5
553047.0,554859.5,556492.0,558034.0,559876.5,559766.5,564887.5,565181.5,568229.0,568160.5,568689.5,570640.0,571092.0,570640.0,568689.5,568160.5,568229.0,565181.5,564887.5,559766.5,559876.5,558034.0,556492.0,554859.5
551185.0,552217.0,555480.5,559109.0,560682.0,562643.5,566960.0,571578.5,575483.5,578851.5,582039.5,581384.5,581964.0,581384.5,582039.5,578851.5,575483.5,571578.5,566960.0,562643.5,560682.0,559109.0,555480.5,552217.0
565090.0,565896.5,567637.0,568953.5,570164.0,570184.0,569812.5,572116.5,574159.0,574835.5,576280.5,573574.0,573724.0,573574.0,576280.5,574835.5,574159.0,572116.5,569812.5,570184.0,570164.0,568953.5,567637.0,565896.5
570354.0,572418.0,573935.5,574895.0,578761.5,579651.0,580508.0,579715.0,579552.0,580480.0,580078.0,580263.0,581272.0,580263.0,580078.0,580480.0,579552.0,579715.0,580508.0,579651.0,578761.5,574895.0,573935.5,572418.0
518809.0,520069.5,519959.5,522024.0,523766.0,524540.5,526129.5,528318.0,528738.0,530950.5,531233.5,529943.5,531086.0,529943.5,531233.5,530950.5,528738.0,528318.0,526129.5,524540.5,523766.0,522024.0,519959.5,520069.5
531841.0,533206.5,533477.0,534921.0,536011.5,535475.5,534166.5,534108.5,535352.0,536129.0,536264.0,535576.5,533655.0,535576.5,536264.0,536129.0,535352.0,534108.5,534166.5,535475.5,536011.5,534921.0,533477.0,533206.5
563162.0,568006.0,569636.0,572777.0,570858.0,574762.0,574542.0,575753.0,573978.0,578048.0,575408.5,575069.0,571995.0,575069.0,575408.5,578048.0,573978.0,575753.0,574542.0,574762.0,570858.0,572777.0,569636.0,568006.0
515165.0,516950.0,516338.0,516021.0,516479.5,516952.0,518044.0,518809.5,518966.5,519070.0,518760.0,518215.5,518679.0,518215.5,518760.0,519070.0,518966.5,518809.5,518044.0,516952.0,516479.5,516021.0,516338.0,516950.0
541376.0,543936.0,545806.5,547913.5,547928.0,545042.0,545066.0,546766.5,549702.0,550713.5,550042.5,548197.5,545796.0,548197.5,550042.5,550713.5,549702.0,546766.5,545066.0,545042.0,547928.0,547913.5,545806.5,543936.0
569171.0,570537.5,571698.5,574053.0,574916.0,576782.0,577131.5,578291.5,576868.5,575681.0,573785.5,574660.0,571639.0,574660.0,573785.5,575681.0,576868.5,578291.5,577131.5,576782.0,574916.0,574053.0,571698.5,570537.5
555954.0,558038.0,561580.0,561111.0,560598.5,563839.5,564672.0,564631.0,560677.0,562808.0,561950.0,562847.5,558399.0,562847.5,561950.0,562808.0,560677.0,564631.0,564672.0,563839.5,560598.5,561111.0,561580.0,558038.0
543883.0,547507.5,548482.0,551286.5,550739.5,550591.5,549921.0,552469.5,554289.5,555392.5,556082.5,555190.5,555380.0,555190.5,556082.5,555392.5,554289.5,552469.5,549921.0,550591.5,550739.5,551286.5,548482.0,547507.5
566406.0,568093.0,569859.0,568317.5,568242.0,570973.0,571280.5,569976.5,570386.5,569265.5,568695.5,569230.5,568853.0,569230.5,568695.5,569265.5,570386.5,569976.5,571280.5,570973.0,568242.0,568317.5,569859.0,568093.0
549383.0,550687.5,552183.0,553927.0,555965.0,559080.0,562384.5,565494.5,568594.5,571117.5,573620.0,575125.5,575875.0,575125.5,573620.0,571117.5,568594.5,565494.5,562384.5,559080.0,555965.0,553927.0,552183.0,550687.5
552577.0,553062.5,552458.5,552849.0,553785.5,553389.0,554067.5,553629.5,553849.5,553079.0,552212.0,552408.0,551967.0,552408.0,552212.0,553079.0,553849.5,553629.5,554067.5,553389.0,553785.5,552849.0,552458.5,553062.5
545596.0,546194.5,547623.5,549454.5,547913.0,547384.5,548072.5,548223.0,548294.5,548609.0,548259.0,549969.5,551409.0,549969.5,548259.0,548609.0,548294.5,548223.0,548072.5,547384.5,547913.0,549454.5,547623.5,546194.5
561890.0,563848.0,565104.0,566463.0,565662.5,565691.5,566008.5,565967.5,567694.0,568214.5,568497.5,567494.0,567524.0,567494.0,568497.5,568214.5,567694.0,565967.5,566008.5,565691.5,565662.5,566463.0,565104.0,563848.0
581233.0,583272.0,586172.0,585169.0,584059.5,586075.0,586874.5,586727.5,585323.5,585343.5,585186.5,584949.0,586119.0,584949.0,585186.5,585343.5,585323.5,586727.5,586874.5,586075.0,584059.5,585169.0,586172.0,583272.0
542455.0,545986.5,549026.5,547080.5,546510.0,546348.5,544327.0,547098.0,548990.5,549102.0,546653.0,544443.5,545833.0,544443.5,546653.0,549102.0,548990.5,547098.0,544327.0,546348.5,546510.0,547080.5,549026.5,545986.5
534090.0,535249.5,536523.5,538094.5,539693.0,541348.0,542700.5,543264.5,544719.0,544997.5,544783.5,544039.0,543649.0,544039.0,544783.5,544997.5,544719.0,543264.5,542700.5,541348.0,539693.0,538094.5,536523.5,535249.5
549342.0,553816.5,557370.0,558226.5,560607.5,560048.5,559121.5,560289.5,560412.0,559322.5,562562.0,564128.0,564515.0,564128.0,562562.0,559322.5,560412.0,560289.5,559121.5,560048.5,560607.5,558226.5,557370.0,553816.5
540349.0,542141.5,543863.5,544444.0,547191.5,547791.0,548625.0,547628.5,547217.0,546675.5,544743.5,546304.5,546600.0,546304.5,544743.5,546675.5,547217.0,547628.5,548625.0,547791.0,547191.5,544444.0,543863.5,542141.5
540689.0,541234.5,543593.5,542338.5,543457.5,543907.0,544626.5,544325.0,546276.5,546096.5,547095.0,547363.5,548307.0,547363.5,547095.0,546096.5,546276.5,544325.0,544626.5,543907.0,543457.5,542338.5,543593.5,541234.5
522692.0,525427.5,527484.5,528205.0,529224.0,528964.5,531159.5,531406.5,534924.5,535869.5,534593.5,535190.0,533718.0,535190.0,534593.5,535869.5,534924.5,531406.5,531159.5,528964.5,529224.0,528205.0,527484.5,525427.5
534016.0,535117.0,537550.0,537262.5,539655.0,540450.5,540296.5,542605.0,542343.5,542497.5,545632.0,546595.5,544342.0,546595.5,545632.0,542497.5,542343.5,542605.0,540296.5,540450.5,539655.0,537262.5,537550.0,535117.0
524090.0,525018.0,528399.5,533619.0,539127.5,543770.5,548137.5,553865.0,557999.5,562271.5,566520.0,568458.0,569258.0,568458.0,566520.0,562271.5,557999.5,553865.0,548137.5,543770.5,539127.5,533619.0,528399.5,525018.0
533265.0,535630.5,537244.5,535673.0,536731.0,538151.5,538568.0,540183.0,540110.0,539812.5,539230.0,538483.5,539532.0,538483.5,539230.0,539812.5,540110.0,540183.0,538568.0,538151.5,536731.0,535673.0,537244.5,535630.5
524396.0,525538.0,526608.5,527284.5,529257.5,526054.5,523930.5,527072.5,528352.0,528289.5,528556.0,526294.5,524940.0,526294.5,528556.0,528289.5,528352.0,527072.5,523930.5,526054.5,529257.5,527284.5,526608.5,525538.0
529986.0,532750.5,535188.0,537388.0,538420.0,538083.5,538792.5,539417.5,541402.5,542803.0,542751.0,543244.5,543496.0,543244.5,542751.0,542803.0,541402.5,539417.5,538792.5,538083.5,538420.0,537388.0,535188.0,532750.5
539697.0,542714.5,544602.0,545820.5,548911.0,548501.5,549008.5,550874.0,549771.0,552235.5,551130.5,548883.5,550082.0,548883.5,551130.5,552235.5,549771.0,550874.0,549008.5,548501.5,548911.0,545820.5,544602.0,542714.5
570226.0,571035.0,574260.0,575505.0,575496.5,578617.5,582212.5,584155.5,585876.5,588364.0,589379.0,589569.5,591594.0,589569.5,589379.0,588364.0,585876.5,584155.5,582212.5,578617.5,575496.5,575505.0,574260.0,571035.0
537441.0,538597.0,539115.5,539324.0,537724.5,539181.0,539193.5,538413.5,538021.0,537896.5,538486.0,539025.5,536185.0,539025.5,538486.0,537896.5,538021.0,538413.5,539193.5,539181.0,537724.5,539324.0,539115.5,538597.0
561396.0,564789.0,570484.0,574460.5,576382.5,577485.0,576437.5,573304.5,571388.5,571842.0,573322.0,575670.5,577012.0,575670.5,573322.0,571842.0,571388.5,573304.5,576437.5,577485.0,576382.5,574460.5,570484.0,564789.0
543886.0,543644.0,543540.5,544525.5,542893.5,546896.5,544625.5,544203.0,545200.5,543000.5,543783.5,544798.5,543749.0,544798.5,543783.5,543000.5,545200.5,544203.0,544625.5,546896.5,542893.5,544525.5,543540.5,543644.0
550242.0,550486.5,551252.5,552692.0,554060.0,556239.0,558462.0,559652.0,563145.0,563706.0,565696.0,565059.5,565345.0,565059.5,565696.0,563706.0,563145.0,559652.0,558462.0,556239.0,554060.0,552692.0,551252.5,550486.5
582759.0,586178.5,588320.5,588743.5,588937.5,588636.5,590018.5,591073.5,592046.0,591974.5,592719.0,593472.0,593981.0,593472.0,592719.0,591974.5,592046.0,591073.5,590018.5,588636.5,588937.5,588743.5,588320.5,586178.5
587135.0,590796.0,591599.5,595362.5,594815.0,594546.5,592326.0,591496.0,588446.0,592701.5,594047.5,596674.5,596241.0,596674.5,594047.5,592701.5,588446.0,591496.0,592326.0,594546.5,594815.0,595362.5,591599.5,590796.0
586961.0,587676.0,588313.0,590809.5,590738.5,593106.5,593757.5,596367.0,598611.5,598904.5,600549.0,601071.5,601250.0,601071.5,600549.0,598904.5,598611.5,596367.0,593757.5,593106.5,590738.5,590809.5,588313.0,587676.0
528814.0,528259.0,529479.5,528349.5,531110.0,532220.0,531528.5,533050.5,533136.0,535574.5,535525.0,535657.0,537323.0,535657.0,535525.0,535574.5,533136.0,533050.5,531528.5,532220.0,531110.0,528349.5,529479.5,528259.0
566663.0,568594.5,568603.5,567987.0,568551.0,567678.5,568538.0,569056.5,569621.5,571269.0,571679.5,571424.5,569862.0,571424.5,571679.5,571269.0,569621.5,569056.5,568538.0,567678.5,568551.0,567987.0,568603.5,568594.5
548387.0,548741.5,547911.5,550238.0,553446.5,553742.5,554079.0,553836.0,554551.5,555191.5,555433.0,553880.5,553990.0,553880.5,555433.0,555191.5,554551.5,553836.0,554079.0,553742.5,553446.5,550238.0,547911.5,548741.5
535412.0,538039.5,539325.5,542318.0,543497.0,543349.0,546421.5,547230.5,549888.5,551334.0,550792.5,549665.5,550969.0,549665.5,550792.5,551334.0,549888.5,547230.5,546421.5,543349.0,543497.0,542318.0,539325.5,538039.5
551853.0,554444.5,557764.0,559883.0,562137.5,566562.5,570497.5,572395.5,573615.5,575159.5,576187.5,576679.0,578871.0,576679.0,576187.5,575159.5,573615.5,572395.5,570497.5,566562.5,562137.5,559883.0,557764.0,554444.5
516316.0,516792.0,518977.5,520938.0,522808.5,524423.0,524261.5,524947.0,526763.5,526603.0,526415.5,527432.0,526773.0,527432.0,526415.5,526603.0,526763.5,524947.0,524261.5,524423.0,522808.5,520938.0,518977.5,516792.0
525716.0,528222.0,529768.5,530302.0,531553.0,531712.5,530660.5,529890.5,529737.0,528455.0,529312.0,530127.0,528382.0,530127.0,529312.0,528455.0,529737.0,529890.5,530660.5,531712.5,531553.0,530302.0,529768.5,528222.0
548527.0,550056.0,551411.0,550676.0,550979.5,551499.0,552664.5,552917.5,555152.0,558675.0,559216.5,559252.5,557990.0,559252.5,559216.5,558675.0,555152.0,552917.5,552664.5,551499.0,550979.5,550676.0,551411.0,550056.0
545062.0,548192.5,552488.0,554518.0,553409.5,553442.5,556571.5,557839.5,557944.5,554681.5,554985.0,556303.0,557803.0,556303.0,554985.0,554681.5,557944.5,557839.5,556571.5,553442.5,553409.5,554518.0,552488.0,548192.5
520100.0,522740.0,526574.5,531705.0,533950.5,534476.5,537087.0,537494.5,540140.5,541650.5,539330.5,538788.5,538832.0,538788.5,539330.5,541650.5,540140.5,537494.5,537087.0,534476.5,533950.5,531705.0,526574.5,522740.0
553646.0,554559.0,554807.0,557545.5,560279.0,560996.5,565021.0,566085.5,567131.0,568340.0,568602.5,567498.5,568271.0,567498.5,568602.5,568340.0,567131.0,566085.5,565021.0,560996.5,560279.0,557545.5,554807.0,554559.0
543034.0,544289.5,546097.5,548905.5,549283.0,550925.5,551708.0,552147.0,553077.0,554870.5,557310.5,558621.0,559600.0,558621.0,557310.5,554870.5,553077.0,552147.0,551708.0,550925.5,549283.0,548905.5,546097.5,544289.5
593677.0,594862.0,595710.5,598292.5,598280.5,599881.0,600825.0,600687.0,600073.0,597045.5,595431.0,596007.5,595544.0,596007.5,595431.0,597045.5,600073.0,600687.0,600825.0,599881.0,598280.5,598292.5,595710.5,594862.0
559991.0,559776.0,562349.5,564749.5,564477.5,561361.5,561305.0,562255.5,562547.0,564750.0,564103.0,563338.5,562673.0,563338.5,564103.0,564750.0,562547.0,562255.5,561305.0,561361.5,564477.5,564749.5,562349.5,559776.0
518716.0,520954.5,521444.0,523145.5,522718.0,522713.5,522409.5,522064.5,521103.0,521091.0,523685.5,522947.0,524472.0,522947.0,523685.5,521091.0,521103.0,522064.5,522409.5,522713.5,522718.0,523145.5,521444.0,520954.5
533470.0,536186.5,537322.5,538965.5,536523.0,536141.5,537102.5,539830.0,538869.5,540347.5,539579.0,539352.5,540142.0,539352.5,539579.0,540347.5,538869.5,539830.0,537102.5,536141.5,536523.0,538965.5,537322.5,536186.5
534338.0,536064.5,537306.0,540581.0,540967.0,543461.5,544876.5,546775.5,548543.0,550008.0,551601.0,553417.5,551717.0,553417.5,551601.0,550008.0,548543.0,546775.5,544876.5,543461.5,540967.0,540581.0,537306.0,536064.5
545835.0,547578.0,549525.0,549286.5,550033.0,552019.0,553750.0,554810.5,555258.0,555861.0,557057.0,556604.5,556682.0,556604.5,557057.0,555861.0,555258.0,554810.5,553750.0,552019.0,550033.0,549286.5,549525.0,547578.0
535297.0,538537.5,542260.5,542893.0,543445.5,546881.0,548370.0,547740.5,549566.5,552060.5,553010.0,552643.0,551481.0,552643.0,553010.0,552060.5,549566.5,547740.5,548370.0,546881.0,543445.5,542893.0,542260.5,538537.5
542227.0,543185.5,544307.0,546503.0,548328.5,549256.0,551603.0,554446.5,557305.0,560197.5,560821.5,560346.0,561284.0,560346.0,560821.5,560197.5,557305.0,554446.5,551603.0,549256.0,548328.5,546503.0,544307.0,543185.5
566202.0,567035.5,568517.0,568806.0,570342.5,572466.5,573175.5,575575.5,578234.0,580703.5,580190.0,579951.0,580720.0,579951.0,580190.0,580703.5,578234.0,575575.5,573175.5,572466.5,570342.5,568806.0,568517.0,567035.5
542131.0,541900.5,543163.5,543160.5,545356.5,546037.0,545863.5,547988.5,549951.0,550452.5,551494.5,551709.0,553067.0,551709.0,551494.5,550452.5,549951.0,547988.5,545863.5,546037.0,545356.5,543160.5,543163.5,541900.5
571057.0,572788.0,575837.5,577513.0,577773.0,578366.5,579165.0,579448.5,579846.5,583930.0,583507.0,585708.0,588629.0,585708.0,583507.0,583930.0,579846.5,579448.5,579165.0,578366.5,577773.0,577513.0,575837.5,572788.0
554744.0,557085.0,560670.0,564104.0,563468.0,561382.5,561087.5,561680.5,563570.0,564256.0,563867.0,561851.0,560989.0,561851.0,563867.0,564256.0,563570.0,561680.5,561087.5,561382.5,563468.0,564104.0,560670.0,557085.0
515204.0,519844.5,523169.0,525564.5,526062.5,529764.0,530441.0,532678.5,535484.5,538223.5,540773.0,539662.0,540934.0,539662.0,540773.0,538223.5,535484.5,532678.5,530441.0,529764.0,526062.5,525564.5,523169.0,519844.5
529541.0,530766.0,531626.0,532739.5,534279.5,533665.5,535769.5,534752.0,534586.5,535681.5,537867.5,537532.5,538103.0,537532.5,537867.5,535681.5,534586.5,534752.0,535769.5,533665.5,534279.5,532739.5,531626.0,530766.0
558391.0,562036.5,561595.0,566109.0,569345.5,570127.5,572649.0,573069.5,572659.0,572364.5,570196.0,567946.0,568524.0,567946.0,570196.0,572364.5,572659.0,573069.5,572649.0,570127.5,569345.5,566109.0,561595.0,562036.5
558927.0,563228.0,564263.5,568801.5,570381.5,568741.5,571358.0,570922.5,574322.5,574233.5,571699.5,572307.0,569063.0,572307.0,571699.5,574233.5,574322.5,570922.5,571358.0,568741.5,570381.5,568801.5,564263.5,563228.0
548509.0,549341.0,548766.0,549273.0,552479.0,552175.0,552789.5,556003.0,558253.5,558067.5,559470.5,560769.0,561371.0,560769.0,559470.5,558067.5,558253.5,556003.0,552789.5,552175.0,552479.0,549273.0,548766.0,549341.0
562042.0,562629.0,565190.0,572304.5,574970.0,577741.5,582070.5,582743.0,583360.5,581273.5,580589.5,580654.5,582097.0,580654.5,580589.5,581273.5,583360.5,582743.0,582070.5,577741.5,574970.0,572304.5,565190.0,562629.0
572569.0,573898.5,574738.5,573123.5,574657.0,575464.5,576855.5,576222.0,576740.0,576500.0,578165.5,576105.0,579145.0,576105.0,578165.5,576500.0,576740.0,576222.0,576855.5,575464.5,574657.0,573123.5,574738.5,573898.5
527391.0,528367.5,530586.5,530928.5,531674.5,533081.5,534043.5,534696.0,535652.5,535321.5,537839.0,537685.0,538313.0,537685.0,537839.0,535321.5,535652.5,534696.0,534043.5,533081.5,531674.5,530928.5,530586.5,528367.5
526284.0,525919.0,526951.0,527393.5,528680.0,528871.5,529794.5,528528.5,527675.5,529135.5,528798.5,531032.0,532541.0,531032.0,528798.5,529135.5,527675.5,528528.5,529794.5,528871.5,528680.0,527393.5,526951.0,525919.0
545137.0,546742.0,546563.5,548557.5,547785.5,548639.0,548442.0,548819.5,548642.0,548945.0,548178.0,549435.0,549565.0,549435.0,548178.0,548945.0,548642.0,548819.5,548442.0,548639.0,547785.5,548557.5,546563.5,546742.0
592174.0,595502.0,598362.0,599005.0,601718.0,606904.5,607026.5,607526.5,608474.0,608617.0,607562.0,605254.0,607105.0,605254.0,607562.0,608617.0,608474.0,607526.5,607026.5,606904.5,601718.0,599005.0,598362.0,595502.0
555168.0,555250.5,556690.5,557193.0,556653.5,558605.5,560034.0,561215.5,562461.0,561549.5,563517.0,564617.0,563506.0,564617.0,563517.0,561549.5,562461.0,561215.5,560034.0,558605.5,556653.5,557193.0,556690.5,555250.5
568864.0,568679.5,568959.0,570398.0,571087.0,571264.5,572969.5,572218.5,571477.0,570916.5,570475.5,569646.5,568329.0,569646.5,570475.5,570916.5,571477.0,572218.5,572969.5,571264.5,571087.0,570398.0,568959.0,568679.5
540010.0,542937.0,546589.0,547199.0,546413.0,545346.5,545444.0,549388.0,546898.0,542666.0,540864.0,542809.0,543759.0,542809.0,540864.0,542666.0,546898.0,549388.0,545444.0,545346.5,546413.0,547199.0,546589.0,542937.0
528249.0,530558.0,532272.0,533743.5,532351.5,535858.5,536722.0,534709.0,534398.5,535565.5,532726.5,530137.0,531651.0,530137.0,532726.5,535565.5,534398.5,534709.0,536722.0,535858.5,532351.5,533743.5,532272.0,530558.0
537416.0,539318.5,540166.5,541916.0,544510.0,547416.0,548701.5,552184.5,553661.5,556551.0,559140.0,561505.0,561673.0,561505.0,559140.0,556551.0,553661.5,552184.5,548701.5,547416.0,544510.0,541916.0,540166.5,539318.5
525644.0,525050.5,526641.5,529828.0,534096.0,538140.0,540649.0,540546.0,536790.5,536874.0,533645.5,532884.5,531995.0,532884.5,533645.5,536874.0,536790.5,540546.0,540649.0,538140.0,534096.0,529828.0,526641.5,525050.5
578724.0,580758.0,585263.5,591190.0,593933.0,594262.0,594689.0,594828.5,596852.5,598539.0,599963.0,600988.5,600594.0,600988.5,599963.0,598539.0,596852.5,594828.5,594689.0,594262.0,593933.0,591190.0,585263.5,580758.0
568921.0,570232.0,572238.0,574507.5,573479.5,572325.0,573432.5,575432.5,578963.0,581787.5,580417.0,577647.0,577050.0,577647.0,580417.0,581787.5,578963.0,575432.5,573432.5,572325.0,573479.5,574507.5,572238.0,570232.0
552927.0,553669.0,553973.5,555573.5,557370.5,559635.0,559992.5,561390.5,562108.0,564532.0,563390.5,564063.0,564445.0,564063.0,563390.5,564532.0,562108.0,561390.5,559992.5,559635.0,557370.5,555573.5,553973.5,553669.0
556283.0,559296.0,560888.5,561852.5,562524.5,561474.5,560513.0,557809.0,560210.5,560471.0,560059.5,562785.5,563618.0,562785.5,560059.5,560471.0,560210.5,557809.0,560513.0,561474.5,562524.5,561852.5,560888.5,559296.0
551660.0,553723.5,553778.0,555913.0,556886.0,559547.0,561979.0,564035.5,565202.0,566311.0,566769.5,569823.0,570545.0,569823.0,566769.5,566311.0,565202.0,564035.5,561979.0,559547.0,556886.0,555913.0,553778.0,553723.5
537672.0,537961.0,538402.5,539663.0,540143.0,541290.0,543678.0,543562.5,546499.5,547061.5,547860.5,548335.5,548940.0,548335.5,547860.5,547061.5,546499.5,543562.5,543678.0,541290.0,540143.0,539663.0,538402.5,537961.0
585934.0,589877.5,593518.0,594242.5,597065.0,602267.5,603858.0,604266.0,604209.0,604042.5,607031.5,607786.0,606669.0,607786.0,607031.5,604042.5,604209.0,604266.0,603858.0,602267.5,597065.0,594242.5,593518.0,589877.5
529644.0,533527.5,536020.0,540081.5,542584.0,544737.5,545610.0,544488.5,546146.5,546538.5,547112.0,548975.5,547065.0,548975.5,547112.0,546538.5,546146.5,544488.5,545610.0,544737.5,542584.0,540081.5,536020.0,533527.5
