546358.0,547209.0,547002.0,548470.0,549864.0,550451.5,549423.0,550633.0,548219.0,546579.5,546023.5,544622.0,543001.0,544622.0,546023.5,546579.5,548219.0,550633.0,549423.0,550451.5,549864.0,548470.0,547002.0,547209.0
567604.0,570930.0,574097.5,578411.5,582976.5,587291.5,590162.0,591674.0,592936.0,593869.5,593840.5,596012.5,594289.0,596012.5,593840.5,593869.5,592936.0,591674.0,590162.0,587291.5,582976.5,578411.5,574097.5,570930.0
534198.0,537112.5,537669.0,537697.0,538594.0,539599.0,538449.0,541053.5,540970.5,539052.0,540004.0,540632.0,538239.0,540632.0,540004.0,539052.0,540970.5,541053.5,538449.0,539599.0,538594.0,537697.0,537669.0,537112.5
578699.0,578704.0,579719.5,579362.0,579603.0,579737.0,581878.5,583078.5,581550.5,582076.5,583397.0,583158.5,582473.0,583158.5,583397.0,582076.5,581550.5,583078.5,581878.5,579737.0,579603.0,579362.0,579719.5,578704.0
558025.0,560286.5,561990.5,563864.5,565475.0,565282.0,567455.5,569286.0,570322.5,573685.0,575466.5,576185.0,578257.0,576185.0,575466.5,573685.0,570322.5,569286.0,567455.5,565282.0,565475.0,563864.5,561990.5,560286.5
560331.0,560610.0,563173.0,564927.5,565275.5,565736.0,566379.0,568550.5,569579.0,570337.0,570730.5,569247.0,568913.0,569247.0,570730.5,570337.0,569579.0,568550.5,566379.0,565736.0,565275.5,564927.5,563173.0,560610.0
573714.0,576807.0,580554.0,581770.5,584222.0,586397.0,589854.5,588684.5,590284.5,588920.0,587873.0,588102.0,588608.0,588102.0,587873.0,588920.0,590284.5,588684.5,589854.5,586397.0,584222.0,581770.5,580554.0,576807.0
551252.0,556137.0,559823.5,561764.5,564137.5,566016.5,569491.5,575760.5,577553.5,577555.5,578608.0,580625.5,579837.0,580625.5,578608.0,577555.5,577553.5,575760.5,569491.5,566016.5,564137.5,561764.5,559823.5,556137.0
556156.0,557109.0,561437.5,565418.0,565208.0,568534.0,570250.0,572706.0,574867.0,576529.0,577419.5,578481.0,578670.0,578481.0,577419.5,576529.0,574867.0,572706.0,570250.0,568534.0,565208.0,565418.0,561437.5,557109.0
545297.0,547936.0,546115.5,547558.5,546830.5,548472.0,546975.5,546474.0,547001.0,548594.5,547120.0,546121.0,547738.0,546121.0,547120.0,548594.5,547001.0,546474.0,546975.5,548472.0,546830.5,547558.5,546115.5,547936.0
536069.0,536744.5,538881.0,539972.5,541472.5,540967.5,542070.5,543731.5,544162.0,547028.0,548295.5,551573.5,551849.0,551573.5,548295.5,547028.0,544162.0,543731.5,542070.5,540967.5,541472.5,539972.5,538881.0,536744.5
553901.0,557065.0,557285.5,555492.5,556218.0,556425.5,555918.5,555136.0,556138.0,556041.5,555764.5,554922.5,552788.0,554922.5,555764.5,556041.5,556138.0,555136.0,555918.5,556425.5,556218.0,555492.5,557285.5,557065.0
590290.0,593292.5,594112.5,601700.0,607253.5,613958.5,617179.0,619789.5,622191.5,621863.0,620801.5,618151.5,618756.0,618151.5,620801.5,621863.0,622191.5,619789.5,617179.0,613958.5,607253.5,601700.0,594112.5,593292.5
571849.0,573066.0,575318.0,576479.0,578528.5,579554.0,580298.0,579565.0,581721.0,581899.0,581092.5,582713.0,582579.0,582713.0,581092.5,581899.0,581721.0,579565.0,580298.0,579554.0,578528.5,576479.0,575318.0,573066.0
583588.0,587128.5,588864.5,594060.0,597203.0,598966.0,598546.0,598258.5,594769.5,594170.0,591504.0,592584.0,592648.0,592584.0,591504.0,594170.0,594769.5,598258.5,598546.0,598966.0,597203.0,594060.0,588864.5,587128.5
541667.0,542318.5,545048.5,547577.5,550374.0,552259.0,554857.0,553444.0,552528.0,552563.5,553590.0,551781.0,551367.0,551781.0,553590.0,552563.5,552528.0,553444.0,554857.0,552259.0,550374.0,547577.5,545048.5,542318.5
591139.0,593131.5,595863.5,596667.5,599008.5,600954.0,602463.5,605458.5,608706.0,610174.0,611103.0,612242.5,611358.0,612242.5,611103.0,610174.0,608706.0,605458.5,602463.5,600954.0,599008.5,596667.5,595863.5,593131.5
616700.0,618840.5,621521.5,621409.0,621988.5,622966.0,625094.0,625984.0,627942.5,628128.0,629325.5,631840.5,634596.0,631840.5,629325.5,628128.0,627942.5,625984.0,625094.0,622966.0,621988.5,621409.0,621521.5,618840.5
539563.0,541011.0,545006.0,549306.5,552051.5,554046.0,554028.5,552823.0,553133.5,552759.5,555120.0,555408.0,555786.0,555408.0,555120.0,552759.5,553133.5,552823.0,554028.5,554046.0,552051.5,549306.5,545006.0,541011.0
576462.0,579486.5,582546.5,588981.5,592530.0,595927.0,596684.0,598131.5,596094.5,592726.5,589991.0,588144.0,586304.0,588144.0,589991.0,592726.5,596094.5,598131.5,596684.0,595927.0,592530.0,588981.5,582546.5,579486.5
568724.0,567639.0,571166.0,571280.0,570678.5,569859.0,568047.0,569089.5,567584.5,569013.5,567772.5,570759.0,568971.0,570759.0,567772.5,569013.5,567584.5,569089.5,568047.0,569859.0,570678.5,571280.0,571166.0,567639.0
575591.0,575958.5,577298.5,578305.0,580269.0,582497.5,585360.0,589058.0,590713.5,592329.5,593068.0,594938.5,596225.0,594938.5,593068.0,592329.5,590713.5,589058.0,585360.0,582497.5,580269.0,578305.0,577298.5,575958.5
612014.0,613248.0,616732.0,616364.0,616642.5,619913.5,622599.0,623141.0,623341.5,625157.5,624874.0,625281.5,624869.0,625281.5,624874.0,625157.5,623341.5,623141.0,622599.0,619913.5,616642.5,616364.0,616732.0,613248.0
549742.0,552045.5,555745.0,557361.5,560444.0,558418.5,557496.5,555168.0,556428.0,557557.0,558263.0,559914.0,558694.0,559914.0,558263.0,557557.0,556428.0,555168.0,557496.5,558418.5,560444.0,557361.5,555745.0,552045.5
558933.0,559612.5,560525.0,563194.0,563575.0,565621.0,563570.0,564519.0,562686.0,563568.0,562239.0,563231.0,562288.0,563231.0,562239.0,563568.0,562686.0,564519.0,563570.0,565621.0,563575.0,563194.0,560525.0,559612.5
584248.0,583906.5,584700.5,584391.0,584056.0,585593.0,585077.0,584623.0,584522.0,585545.0,585144.5,585567.0,585645.0,585567.0,585144.5,585545.0,584522.0,584623.0,585077.0,585593.0,584056.0,584391.0,584700.5,583906.5
570413.0,571235.0,571493.5,571892.5,575829.0,576897.0,580272.5,580589.5,580756.0,581092.5,581500.5,579551.5,579578.0,579551.5,581500.5,581092.5,580756.0,580589.5,580272.5,576897.0,575829.0,571892.5,571493.5,571235.0
555900.0,557340.5,558284.0,561341.5,564115.5,565715.5,567940.0,570166.5,570537.0,570174.5,569870.0,568665.5,568411.0,568665.5,569870.0,570174.5,570537.0,570166.5,567940.0,565715.5,564115.5,561341.5,558284.0,557340.5
556673.0,557774.0,556389.5,559237.5,562170.5,564934.5,567418.0,570094.5,573538.5,575859.0,577909.0,577847.0,580145.0,577847.0,577909.0,575859.0,573538.5,570094.5,567418.0,564934.5,562170.5,559237.5,556389.5,557774.0
577603.0,580998.0,580168.0,581231.5,582460.0,585290.0,584481.5,585390.5,586913.0,587863.5,589890.0,589610.5,590180.0,589610.5,589890.0,587863.5,586913.0,585390.5,584481.5,585290.0,582460.0,581231.5,580168.0,580998.0
551304.0,555542.0,556879.5,557043.0,557382.0,559774.5,559846.5,558419.5,559714.5,559945.5,559370.5,558886.5,560992.0,558886.5,559370.5,559945.5,559714.5,558419.5,559846.5,559774.5,557382.0,557043.0,556879.5,555542.0
576814.0,579661.0,580350.0,580151.5,579883.0,578887.5,579963.5,578847.0,579240.5,579499.5,581039.5,578977.5,580005.0,578977.5,581039.5,579499.5,579240.5,578847.0,579963.5,578887.5,579883.0,580151.5,580350.0,579661.0
574663.0,578568.5,581347.0,580531.0,579792.5,581313.5,584110.5,584503.0,584948.5,587658.0,588726.5,587465.0,586645.0,587465.0,588726.5,587658.0,584948.5,584503.0,584110.5,581313.5,579792.5,580531.0,581347.0,578568.5
594990.0,597798.5,602437.5,606913.0,611835.5,617430.0,625399.5,631873.5,638394.0,643985.5,646181.5,649833.5,649670.0,649833.5,646181.5,643985.5,638394.0,631873.5,625399.5,617430.0,611835.5,606913.0,602437.5,597798.5
544540.0,545831.0,546897.0,549534.0,551922.0,555838.0,559006.0,563552.5,566184.5,568342.5,571835.5,571585.5,572843.0,571585.5,571835.5,568342.5,566184.5,563552.5,559006.0,555838.0,551922.0,549534.0,546897.0,545831.0
544394.0,547664.5,549195.5,551865.5,554359.0,553368.0,557202.5,554644.0,556412.0,556966.5,557526.0,560627.0,558241.0,560627.0,557526.0,556966.5,556412.0,554644.0,557202.5,553368.0,554359.0,551865.5,549195.5,547664.5
565458.0,567268.5,568442.0,569373.5,571672.5,570273.0,569128.5,568537.5,568543.0,568454.0,568773.5,570682.0,570916.0,570682.0,568773.5,568454.0,568543.0,568537.5,569128.5,570273.0,571672.5,569373.5,568442.0,567268.5
566105.0,568787.0,572573.5,576538.5,580037.0,582376.5,584484.5,586416.5,586936.0,586412.0,584436.5,585268.5,584708.0,585268.5,584436.5,586412.0,586936.0,586416.5,584484.5,582376.5,580037.0,576538.5,572573.5,568787.0
591317.0,593507.5,595540.0,595248.0,597014.0,597366.5,594902.0,596082.5,595076.5,594244.0,596407.0,597427.5,597136.0,597427.5,596407.0,594244.0,595076.5,596082.5,594902.0,597366.5,597014.0,595248.0,595540.0,593507.5
570032.0,567662.0,568457.0,569644.5,569533.0,571412.0,573072.0,572691.0,573983.0,576790.0,577915.0,577709.5,578906.0,577709.5,577915.0,576790.0,573983.0,572691.0,573072.0,571412.0,569533.0,569644.5,568457.0,567662.0
581292.0,585186.0,583245.0,587023.0,586846.0,589169.5,588241.5,587580.0,588572.0,587125.0,591332.0,588773.5,592501.0,588773.5,591332.0,587125.0,588572.0,587580.0,588241.5,589169.5,586846.0,587023.0,583245.0,585186.0
558482.0,560717.0,561993.0,562193.0,563510.0,562994.5,563915.5,564795.0,565443.0,565691.5,563997.5,563605.0,566288.0,563605.0,563997.5,565691.5,565443.0,564795.0,563915.5,562994.5,563510.0,562193.0,561993.0,560717.0
563306.0,565789.5,566798.0,569240.5,568375.0,572074.5,574287.0,577333.5,578318.5,581935.0,582544.5,584492.5,584731.0,584492.5,582544.5,581935.0,578318.5,577333.5,574287.0,572074.5,568375.0,569240.5,566798.0,565789.5
544213.0,546386.0,549425.5,550999.0,557270.5,560778.0,562356.0,565377.5,567872.0,568790.0,569250.5,569389.0,570285.0,569389.0,569250.5,568790.0,567872.0,565377.5,562356.0,560778.0,557270.5,550999.0,549425.5,546386.0
554497.0,556043.0,557787.5,559567.0,561854.0,564553.0,568027.0,570450.5,572561.0,574558.0,574801.5,574437.5,574439.0,574437.5,574801.5,574558.0,572561.0,570450.5,568027.0,564553.0,561854.0,559567.0,557787.5,556043.0
581813.0,584277.5,588396.0,592561.0,596979.5,602913.0,606851.5,608245.0,610274.5,612104.0,612225.5,611846.0,610040.0,611846.0,612225.5,612104.0,610274.5,608245.0,606851.5,602913.0,596979.5,592561.0,588396.0,584277.5
551331.0,553917.0,554014.0,554802.0,555818.0,556777.0,557337.5,556817.0,559030.5,559432.0,560366.5,560652.0,561180.0,560652.0,560366.5,559432.0,559030.5,556817.0,557337.5,556777.0,555818.0,554802.0,554014.0,553917.0
549510.0,551872.0,550910.5,551423.0,551652.0,552535.5,552996.5,551248.0,551546.5,553263.0,553148.0,553245.5,555129.0,553245.5,553148.0,553263.0,551546.5,551248.0,552996.5,552535.5,551652.0,551423.0,550910.5,551872.0
551574.0,552771.0,555249.5,555887.0,557614.0,559550.5,558629.5,559597.5,559995.5,558147.0,557594.5,557410.0,556922.0,557410.0,557594.5,558147.0,559995.5,559597.5,558629.5,559550.5,557614.0,555887.0,555249.5,552771.0
537820.0,540293.5,541212.5,539149.5,540239.0,540262.5,540098.0,541203.5,541504.5,539450.0,540727.5,540460.0,539403.0,540460.0,540727.5,539450.0,541504.5,541203.5,540098.0,540262.5,540239.0,539149.5,541212.5,540293.5
534362.0,536183.5,536708.0,536468.5,539151.0,538529.5,537688.0,539734.0,536613.5,537608.5,535978.5,535031.5,536361.0,535031.5,535978.5,537608.5,536613.5,539734.0,537688.0,538529.5,539151.0,536468.5,536708.0,536183.5
591310.0,590569.0,591868.0,592912.5,594340.5,595488.0,596344.0,598407.0,597810.5,597245.0,596126.0,595921.5,596402.0,595921.5,596126.0,597245.0,597810.5,598407.0,596344.0,595488.0,594340.5,592912.5,591868.0,590569.0
587518.0,590952.0,592485.0,592249.5,591545.5,594605.0,596599.5,598833.5,597523.0,597488.0,598516.5,600890.0,602621.0,600890.0,598516.5,597488.0,597523.0,598833.5,596599.5,594605.0,591545.5,592249.5,592485.0,590952.0
554401.0,555417.0,557392.0,557759.0,558339.0,556849.0,557090.5,556270.5,556200.5,554986.0,556925.5,556512.5,557272.0,556512.5,556925.5,554986.0,556200.5,556270.5,557090.5,556849.0,558339.0,557759.0,557392.0,555417.0
529837.0,530844.5,532562.0,534420.5,535382.5,536827.0,538069.5,537358.0,537982.0,535061.5,533480.0,532805.5,532027.0,532805.5,533480.0,535061.5,537982.0,537358.0,538069.5,536827.0,535382.5,534420.5,532562.0,530844.5
527977.0,529045.5,529192.5,530022.0,529085.5,529099.5,529342.5,529373.5,530752.5,532215.0,532760.0,533187.0,532650.0,533187.0,532760.0,532215.0,530752.5,529373.5,529342.5,529099.5,529085.5,530022.0,529192.5,529045.5
531163.0,534284.5,534977.0,535839.0,535229.0,535292.5,536532.5,537779.0,536229.5,536510.0,536259.0,536679.0,536979.0,536679.0,536259.0,536510.0,536229.5,537779.0,536532.5,535292.5,535229.0,535839.0,534977.0,534284.5
554772.0,553214.0,553947.0,555447.5,554829.0,554714.5,553701.0,555279.5,557666.5,558533.5,556950.5,556533.0,558284.0,556533.0,556950.5,558533.5,557666.5,555279.5,553701.0,554714.5,554829.0,555447.5,553947.0,553214.0
535084.0,535827.0,538874.5,540185.5,540302.5,540237.0,539371.0,540512.0,541103.0,541547.5,542527.0,541846.0,543722.0,541846.0,542527.0,541547.5,541103.0,540512.0,539371.0,540237.0,540302.5,540185.5,538874.5,535827.0
563307.0,563799.0,564455.5,565379.5,567117.5,567352.0,567331.5,566925.5,565585.0,564629.5,564119.5,564234.5,564515.0,564234.5,564119.5,564629.5,565585.0,566925.5,567331.5,567352.0,567117.5,565379.5,564455.5,563799.0
562732.0,562866.0,562468.0,564340.5,566520.0,567671.5,567320.5,570368.5,572472.0,574003.0,573174.5,575700.5,575778.0,575700.5,573174.5,574003.0,572472.0,570368.5,567320.5,567671.5,566520.0,564340.5,562468.0,562866.0
552439.0,555241.5,556326.5,557177.0,554965.5,555408.0,556694.5,557939.5,555920.0,554380.5,554960.0,556249.5,557580.0,556249.5,554960.0,554380.5,555920.0,557939.5,556694.5,555408.0,554965.5,557177.0,556326.5,555241.5
538636.0,541217.5,542597.0,543768.5,545173.0,545390.0,545224.0,547215.0,549528.5,552346.5,552459.0,552377.5,553283.0,552377.5,552459.0,552346.5,549528.5,547215.0,545224.0,545390.0,545173.0,543768.5,542597.0,541217.5
577352.0,580866.5,581641.0,583304.5,588482.5,586056.5,585811.0,585577.0,585290.5,586775.0,587004.0,585680.5,588086.0,585680.5,587004.0,586775.0,585290.5,585577.0,585811.0,586056.5,588482.5,583304.5,581641.0,580866.5
564732.0,567572.5,570543.5,572891.0,573171.0,575092.5,578008.5,583527.0,586778.0,587621.0,591051.5,590403.0,591461.0,590403.0,591051.5,587621.0,586778.0,583527.0,578008.5,575092.5,573171.0,572891.0,570543.5,567572.5
564389.0,566529.5,568350.0,570471.0,573532.5,578125.5,580369.5,583004.5,585757.0,585664.5,587293.5,587664.5,587803.0,587664.5,587293.5,585664.5,585757.0,583004.5,580369.5,578125.5,573532.5,570471.0,568350.0,566529.5
554569.0,557827.5,562993.0,567509.0,569677.5,571420.0,570652.5,573738.0,574838.5,574334.0,576967.0,578736.0,577991.0,578736.0,576967.0,574334.0,574838.5,573738.0,570652.5,571420.0,569677.5,567509.0,562993.0,557827.5
530309.0,533436.5,536854.5,534201.0,534245.0,533250.5,533222.0,537135.5,535462.0,534986.0,534542.5,534410.5,535295.0,534410.5,534542.5,534986.0,535462.0,537135.5,533222.0,533250.5,534245.0,534201.0,536854.5,533436.5
575863.0,580260.0,580277.5,583008.0,582978.5,583998.0,582691.0,585537.5,584607.5,584511.0,580338.5,581890.5,578517.0,581890.5,580338.5,584511.0,584607.5,585537.5,582691.0,583998.0,582978.5,583008.0,580277.5,580260.0
546731.0,549469.0,551763.5,552138.0,553801.0,554616.5,555909.5,556375.5,557356.5,558570.5,558220.0,557444.5,555900.0,557444.5,558220.0,558570.5,557356.5,556375.5,555909.5,554616.5,553801.0,552138.0,551763.5,549469.0
582049.0,584679.0,587589.0,586288.5,587503.5,589441.0,591220.0,593973.5,595412.0,595432.0,597328.0,597522.0,600118.0,597522.0,597328.0,595432.0,595412.0,593973.5,591220.0,589441.0,587503.5,586288.5,587589.0,584679.0
543297.0,545009.0,546726.5,546989.0,549474.5,552272.0,555182.0,555215.5,555986.0,558916.0,561385.0,563326.5,559519.0,563326.5,561385.0,558916.0,555986.0,555215.5,555182.0,552272.0,549474.5,546989.0,546726.5,545009.0
580620.0,581645.0,581545.0,583597.0,583754.5,583602.0,584059.5,585384.5,586166.0,587598.5,585541.0,585302.0,585530.0,585302.0,585541.0,587598.5,586166.0,585384.5,584059.5,583602.0,583754.5,583597.0,581545.0,581645.0
562249.0,563525.5,564402.0,565311.5,564524.0,565185.5,565619.0,567683.0,568464.0,570070.5,571623.0,573100.0,575019.0,573100.0,571623.0,570070.5,568464.0,567683.0,565619.0,565185.5,564524.0,565311.5,564402.0,563525.5
566499.0,569889.0,572605.0,572491.5,573751.5,572028.0,570338.5,571165.5,575699.0,576184.5,576385.5,573419.5,573722.0,573419.5,576385.5,576184.5,575699.0,571165.5,570338.5,572028.0,573751.5,572491.5,572605.0,569889.0
528362.0,530267.5,529539.5,531060.5,532802.5,533096.5,536073.0,534937.0,539695.0,539049.5,539553.0,541923.0,538556.0,541923.0,539553.0,539049.5,539695.0,534937.0,536073.0,533096.5,532802.5,531060.5,529539.5,530267.5
532938.0,534905.0,534438.5,534092.5,533252.0,534678.5,535207.0,534784.0,534777.5,534472.0,534735.5,536589.5,537192.0,536589.5,534735.5,534472.0,534777.5,534784.0,535207.0,534678.5,533252.0,534092.5,534438.5,534905.0
566484.0,568693.5,570340.5,573041.5,575997.5,578091.5,580028.5,582519.0,586321.0,589058.5,589252.5,589203.0,588882.0,589203.0,589252.5,589058.5,586321.0,582519.0,580028.5,578091.5,575997.5,573041.5,570340.5,568693.5
564586.0,567654.0,571135.0,570115.5,572461.5,571828.5,573725.5,573607.0,571286.0,572901.5,572219.5,569655.5,571227.0,569655.5,572219.5,572901.5,571286.0,573607.0,573725.5,571828.5,572461.5,570115.5,571135.0,567654.0
560026.0,561344.0,561714.0,563908.5,564481.0,565965.0,566300.5,566209.5,565640.0,564834.0,564890.5,565359.0,563338.0,565359.0,564890.5,564834.0,565640.0,566209.5,566300.5,565965.0,564481.0,563908.5,561714.0,561344.0
549573.0,552663.5,554288.5,555556.0,560198.5,561882.5,560311.5,562324.5,562046.0,560361.0,558666.5,558193.5,558467.0,558193.5,558666.5,560361.0,562046.0,562324.5,560311.5,561882.5,560198.5,555556.0,554288.5,552663.5
578965.0,581285.5,583510.0,585970.0,589565.5,590907.5,593733.0,595587.0,595126.5,597881.0,594796.5,593388.0,595614.0,593388.0,594796.5,597881.0,595126.5,595587.0,593733.0,590907.5,589565.5,585970.0,583510.0,581285.5
567682.0,569027.0,572061.5,574408.5,576347.0,576158.0,575816.0,574762.5,573511.0,574901.0,573997.0,572477.0,573137.0,572477.0,573997.0,574901.0,573511.0,574762.5,575816.0,576158.0,576347.0,574408.5,572061.5,569027.0
588180.0,589439.5,589274.5,590180.5,591318.5,590967.5,593176.5,594015.0,595364.0,595366.0,595255.0,596276.0,595666.0,596276.0,595255.0,595366.0,595364.0,594015.0,593176.5,590967.5,591318.5,590180.5,589274.5,589439.5
569944.0,570731.0,571445.5,574851.0,575897.5,575682.5,577354.0,578834.5,579617.0,579338.0,578277.5,577200.0,576167.0,577200.0,578277.5,579338.0,579617.0,578834.5,577354.0,575682.5,575897.5,574851.0,571445.5,570731.0
533403.0,533623.5,536342.0,539330.0,540735.0,541760.0,542135.0,543030.0,544082.0,545272.5,547653.5,548256.0,546926.0,548256.0,547653.5,545272.5,544082.0,543030.0,542135.0,541760.0,540735.0,539330.0,536342.0,533623.5
589734.0,590230.0,592624.0,594398.0,593626.0,594538.0,593810.0,594790.0,595961.0,595458.5,596590.0,593782.0,594475.0,593782.0,596590.0,595458.5,595961.0,594790.0,593810.0,594538.0,593626.0,594398.0,592624.0,590230.0
595784.0,598883.5,601183.5,600134.5,602535.5,605445.0,606638.0,608731.0,613582.5,613576.0,613708.5,613501.0,613896.0,613501.0,613708.5,613576.0,613582.5,608731.0,606638.0,605445.0,602535.5,600134.5,601183.5,598883.5
543142.0,544792.0,544812.0,546013.5,544612.5,546737.5,545202.0,545485.0,544397.0,544007.5,547885.0,546227.0,547502.0,546227.0,547885.0,544007.5,544397.0,545485.0,545202.0,546737.5,544612.5,546013.5,544812.0,544792.0
551319.0,554095.5,556810.0,558696.5,562972.0,561310.5,561249.0,562337.0,560718.5,561859.5,565745.0,565657.0,567148.0,565657.0,565745.0,561859.5,560718.5,562337.0,561249.0,561310.5,562972.0,558696.5,556810.0,554095.5
578124.0,581685.0,583123.5,583911.5,583647.0,588248.5,587451.0,586834.0,590006.5,589168.0,587723.0,587654.5,588939.0,587654.5,587723.0,589168.0,590006.5,586834.0,587451.0,588248.5,583647.0,583911.5,583123.5,581685.0
563573.0,567494.5,571803.0,572825.5,575386.0,581419.5,584418.0,586024.5,590084.0,593177.0,595664.5,594922.0,597870.0,594922.0,595664.5,593177.0,590084.0,586024.5,584418.0,581419.5,575386.0,572825.5,571803.0,567494.5
611491.0,613563.5,615948.0,618249.5,619560.0,620879.0,621612.0,622743.5,621320.0,619389.0,614882.0,613316.0,612876.0,613316.0,614882.0,619389.0,621320.0,622743.5,621612.0,620879.0,619560.0,618249.5,615948.0,613563.5
552560.0,556104.5,554372.0,555450.0,555208.5,554866.5,555355.5,553833.5,555006.0,555090.0,554313.5,554241.5,553677.0,554241.5,554313.5,555090.0,555006.0,553833.5,555355.5,554866.5,555208.5,555450.0,554372.0,556104.5
558233.0,560864.0,562594.0,564809.0,567083.0,567082.5,568785.0,570657.5,570940.5,573002.5,572231.0,569496.5,569796.0,569496.5,572231.0,573002.5,570940.5,570657.5,568785.0,567082.5,567083.0,564809.0,562594.0,560864.0
553161.0,560351.5,562674.5,562190.0,559998.5,560266.0,561526.5,564598.0,564575.0,561410.5,559639.0,562064.5,563235.0,562064.5,559639.0,561410.5,564575.0,564598.0,561526.5,560266.0,559998.5,562190.0,562674.5,560351.5
558678.0,558065.5,558960.5,562554.0,565135.0,568449.0,570538.0,571435.5,571039.5,571712.0,570622.0,570651.0,569618.0,570651.0,570622.0,571712.0,571039.5,571435.5,570538.0,568449.0,565135.0,562554.0,558960.5,558065.5
536484.0,540247.5,541627.5,542739.0,541905.0,542429.0,540595.5,543657.5,541575.0,539327.5,538975.0,541912.5,540850.0,541912.5,538975.0,539327.5,541575.0,543657.5,540595.5,542429.0,541905.0,542739.0,541627.5,540247.5
586707.0,588177.5,591304.5,593431.0,595929.0,597376.5,597698.5,597409.5,595456.5,595612.0,593647.0,590173.5,589134.0,590173.5,593647.0,595612.0,595456.5,597409.5,597698.5,597376.5,595929.0,593431.0,591304.5,588177.5
561556.0,562850.0,562802.5,565411.0,566158.5,567231.5,567450.0,567994.5,566416.5,566277.5,566138.0,564440.5,564143.0,564440.5,566138.0,566277.5,566416.5,567994.5,567450.0,567231.5,566158.5,565411.0,562802.5,562850.0
579345.0,578706.5,580122.5,582060.0,583690.5,585656.0,587873.0,589982.5,590695.5,592440.0,592514.0,591284.0,590558.0,591284.0,592514.0,592440.0,590695.5,589982.5,587873.0,585656.0,583690.5,582060.0,580122.5,578706.5
534912.0,537732.0,541132.0,542663.5,541437.0,540805.0,540262.5,541755.5,543383.5,543066.5,543322.5,544972.5,543527.0,544972.5,543322.5,543066.5,543383.5,541755.5,540262.5,540805.0,541437.0,542663.5,541132.0,537732.0
567031.0,568713.0,570958.5,570932.0,571517.0,569670.0,571000.0,571672.5,572157.5,571941.5,573810.0,575267.5,574082.0,575267.5,573810.0,571941.5,572157.5,571672.5,571000.0,569670.0,571517.0,570932.0,570958.5,568713.0
536407.0,537348.5,539521.5,542972.5,546436.0,551026.0,554937.0,559610.0,564684.0,568161.5,570901.5,572446.5,574213.0,572446.5,570901.5,568161.5,564684.0,559610.0,554937.0,551026.0,546436.0,542972.5,539521.5,537348.5
559684.0,562321.5,563428.0,564413.5,565220.0,563592.0,562652.5,562342.5,560952.0,561264.0,561753.0,561460.5,560685.0,561460.5,561753.0,561264.0,560952.0,562342.5,562652.5,563592.0,565220.0,564413.5,563428.0,562321.5
