253408.0,256459.0,255422.0,256674.0,255730.0,256505.0,258449.0,257351.0,257116.0,256837.0,256247.0,256759.0,255572.0,254929.0,257543.0,254731.0
236237.0,238497.0,239418.0,240689.0,240810.0,240457.0,242110.0,242271.0,243280.0,243298.0,242413.0,240504.0,238907.0,240064.0,239338.0,239713.0
248206.0,252125.0,256667.0,261873.0,266055.0,268692.0,270106.0,270058.0,269350.0,269765.0,271704.0,270082.0,266083.0,258795.0,254333.0,251066.0
230315.0,232260.0,233874.0,237246.0,241095.0,245500.0,247762.0,248160.0,247889.0,246680.0,243670.0,240460.0,237269.0,234794.0,231862.0,230572.0
262296.0,264383.0,265417.0,268502.0,271849.0,273983.0,275902.0,277443.0,278658.0,278934.0,277324.0,274891.0,272545.0,270146.0,266424.0,263065.0
244096.0,244768.0,245559.0,245539.0,246191.0,246159.0,245441.0,246135.0,245274.0,246597.0,247344.0,245906.0,245784.0,244869.0,246805.0,245421.0
241274.0,243686.0,245598.0,244543.0,247943.0,248606.0,248557.0,249915.0,249062.0,250729.0,248051.0,246508.0,245424.0,245050.0,244477.0,242151.0
263822.0,265607.0,267480.0,266869.0,270351.0,270709.0,270037.0,269526.0,270659.0,267831.0,268055.0,270287.0,268260.0,268929.0,267288.0,266494.0
231407.0,232953.0,234201.0,232855.0,231849.0,232683.0,233125.0,233853.0,233245.0,233400.0,233315.0,234010.0,233567.0,233737.0,234545.0,233443.0
244527.0,245568.0,245534.0,245905.0,246395.0,246337.0,247550.0,249052.0,248541.0,247607.0,246271.0,247735.0,248056.0,245304.0,245043.0,244821.0
249999.0,251517.0,251549.0,251027.0,251863.0,252679.0,252694.0,252158.0,252465.0,252206.0,252947.0,253214.0,253041.0,253288.0,252938.0,252947.0
233989.0,237138.0,239127.0,237600.0,240899.0,242634.0,242794.0,243625.0,245399.0,243974.0,242730.0,243456.0,241862.0,238921.0,240430.0,238602.0
250424.0,252698.0,253523.0,253438.0,254221.0,256160.0,256263.0,255616.0,257131.0,257541.0,256538.0,254428.0,254176.0,253119.0,252064.0,251492.0
247604.0,247662.0,251790.0,252739.0,255219.0,255794.0,257077.0,258456.0,258448.0,257749.0,256340.0,256929.0,253303.0,251786.0,249726.0,248780.0
254642.0,255754.0,254611.0,256237.0,258138.0,257950.0,257703.0,256465.0,255352.0,256938.0,256849.0,257188.0,256689.0,255175.0,255280.0,255439.0
