217003.0,219790.0,221209.0,222279.0,221368.0,221532.0,221771.0,219891.0,217907.0,217847.0,221148.0,221885.0,222529.0,222383.0,221013.0,220037.0
187963.0,189901.0,189467.0,190535.0,190474.0,190002.0,191378.0,191021.0,191163.0,191942.0,191207.0,190679.0,189959.0,190372.0,189903.0,189158.0
204773.0,206387.0,208821.0,210481.0,212265.0,215605.0,218990.0,219367.0,218782.0,217826.0,217003.0,213954.0,210496.0,209781.0,208875.0,206352.0
206203.0,208692.0,209377.0,211197.0,214401.0,216528.0,216408.0,216930.0,218041.0,218659.0,216578.0,214379.0,210769.0,209525.0,208512.0,206635.0
189963.0,191930.0,193647.0,191091.0,192312.0,193291.0,189989.0,191759.0,193793.0,191563.0,191165.0,192099.0,192125.0,190451.0,191696.0,192454.0
195624.0,198090.0,200364.0,201899.0,202566.0,202421.0,201839.0,201191.0,200104.0,201476.0,202764.0,202360.0,202288.0,200748.0,199287.0,197519.0
182689.0,183455.0,183880.0,185541.0,186705.0,188693.0,189950.0,189838.0,191561.0,192332.0,191218.0,189399.0,188391.0,187836.0,184948.0,183328.0
202885.0,203386.0,203868.0,204503.0,203918.0,203995.0,203154.0,203656.0,204736.0,204752.0,203719.0,203347.0,203165.0,203925.0,204159.0,203036.0
203140.0,206512.0,206412.0,206502.0,207702.0,208052.0,205813.0,206985.0,207397.0,207439.0,207987.0,209922.0,208735.0,207189.0,206150.0,204879.0
197346.0,199716.0,201836.0,201871.0,203745.0,206933.0,207807.0,209224.0,210840.0,210573.0,208278.0,206943.0,205899.0,201821.0,201350.0,200652.0
197467.0,198202.0,202568.0,204239.0,206525.0,207054.0,206454.0,207407.0,206353.0,207417.0,209653.0,209095.0,208442.0,205203.0,202096.0,199571.0
197102.0,198775.0,199491.0,199305.0,199881.0,200320.0,202255.0,202292.0,202152.0,203187.0,202563.0,203922.0,203520.0,202103.0,200269.0,198641.0
206835.0,207743.0,207532.0,208570.0,209089.0,208328.0,208320.0,207676.0,207738.0,208165.0,207542.0,208368.0,207215.0,207498.0,207601.0,207720.0
187163.0,188393.0,189506.0,192019.0,194198.0,195385.0,197743.0,199289.0,199198.0,199211.0,196392.0,195036.0,192377.0,191529.0,189779.0,188794.0
192689.0,194734.0,194276.0,195522.0,195169.0,193942.0,192796.0,193487.0,194209.0,194575.0,196242.0,195668.0,194808.0,194036.0,193761.0,192906.0
201004.0,202698.0,203988.0,204826.0,205454.0,207226.0,209347.0,208201.0,208537.0,208498.0,208177.0,207450.0,205755.0,204502.0,203068.0,202497.0
208926.0,211531.0,212017.0,211534.0,212188.0,213549.0,213266.0,213928.0,215975.0,214957.0,212899.0,213720.0,212511.0,212425.0,211498.0,210650.0
229118.0,230828.0,231430.0,231040.0,230671.0,231472.0,231776.0,230850.0,230438.0,231981.0,231786.0,229928.0,230273.0,230248.0,230528.0,230429.0
198470.0,199006.0,200618.0,199532.0,199832.0,201431.0,200362.0,201014.0,201945.0,201327.0,201974.0,200522.0,200981.0,200117.0,200698.0,199703.0
207046.0,208310.0,210118.0,210812.0,213740.0,213023.0,212257.0,209900.0,210475.0,209366.0,210452.0,213107.0,213957.0,213341.0,212987.0,210149.0
209390.0,210937.0,212954.0,213584.0,214190.0,214731.0,216003.0,217241.0,217314.0,216826.0,215425.0,214782.0,214257.0,213412.0,212594.0,211094.0
185725.0,187739.0,186874.0,186653.0,185879.0,186597.0,187170.0,186176.0,186032.0,187501.0,186567.0,186494.0,185606.0,185846.0,186204.0,186261.0
199593.0,202778.0,205431.0,206626.0,208279.0,210798.0,211841.0,210811.0,210924.0,210499.0,211225.0,209012.0,206736.0,206363.0,205443.0,200993.0
195833.0,197222.0,200552.0,203208.0,205148.0,207365.0,211092.0,211580.0,210846.0,211671.0,211946.0,209353.0,206404.0,203409.0,201503.0,198772.0
206468.0,209966.0,212455.0,210452.0,210379.0,210804.0,210281.0,212796.0,212739.0,212119.0,211322.0,209838.0,211067.0,211876.0,212841.0,211841.0
218088.0,221420.0,223653.0,227643.0,233172.0,237240.0,238522.0,239238.0,239614.0,237413.0,235439.0,234651.0,230609.0,227812.0,224333.0,220373.0
197881.0,198756.0,201309.0,202513.0,204530.0,206210.0,207641.0,207982.0,208494.0,206310.0,203813.0,203725.0,201289.0,199500.0,197777.0,197670.0
215310.0,216314.0,217622.0,217164.0,219420.0,219513.0,220396.0,219975.0,218385.0,219257.0,220008.0,220522.0,221406.0,218968.0,217729.0,216907.0
200745.0,201595.0,202194.0,202082.0,202070.0,202026.0,202010.0,201756.0,202151.0,202897.0,201713.0,202069.0,202158.0,203260.0,203305.0,201761.0
203030.0,206161.0,209008.0,210522.0,211364.0,214570.0,217387.0,217169.0,216550.0,216267.0,216448.0,214726.0,210068.0,209692.0,208055.0,206855.0
206186.0,207770.0,209524.0,210976.0,213569.0,214783.0,215852.0,215778.0,217173.0,216006.0,215755.0,216150.0,214013.0,212327.0,210886.0,208810.0
210483.0,212265.0,214017.0,213577.0,212404.0,210078.0,212825.0,213438.0,213133.0,212146.0,212127.0,212238.0,213251.0,212666.0,212355.0,211599.0
206321.0,209345.0,208876.0,209269.0,208401.0,209543.0,209563.0,209877.0,207936.0,209979.0,211769.0,208205.0,209786.0,209713.0,210348.0,208845.0
194756.0,197834.0,198489.0,200077.0,199478.0,197013.0,198958.0,198705.0,198681.0,198910.0,197733.0,198103.0,199311.0,197609.0,198374.0,196145.0
201536.0,205102.0,205694.0,207472.0,209786.0,210991.0,213850.0,213693.0,214588.0,213529.0,213918.0,211918.0,208396.0,208490.0,205555.0,204912.0
227841.0,232643.0,233417.0,235612.0,239729.0,240810.0,242802.0,242374.0,241355.0,239214.0,239750.0,238461.0,237127.0,234551.0,231229.0,230253.0
197741.0,199179.0,200755.0,200301.0,199334.0,200576.0,203542.0,202093.0,201377.0,202803.0,203669.0,202666.0,199989.0,201385.0,201339.0,199661.0
216272.0,217537.0,219392.0,220874.0,222722.0,228552.0,227409.0,228523.0,230725.0,229051.0,227634.0,226511.0,223595.0,220822.0,220061.0,219428.0
209030.0,211477.0,211312.0,211531.0,210477.0,212468.0,212739.0,212149.0,210697.0,212908.0,212015.0,212335.0,210933.0,212297.0,211165.0,210793.0
211307.0,215090.0,219479.0,221224.0,220467.0,219982.0,221650.0,218655.0,216308.0,218134.0,223444.0,223539.0,222194.0,223472.0,220990.0,215545.0
221675.0,223530.0,225733.0,226900.0,228071.0,228213.0,228740.0,229724.0,230408.0,229885.0,229162.0,227803.0,227197.0,226022.0,224068.0,221445.0
207150.0,208118.0,210397.0,211081.0,213012.0,213617.0,214426.0,215419.0,215220.0,215553.0,216635.0,216322.0,214650.0,213317.0,211792.0,208817.0
210911.0,213264.0,215717.0,218016.0,220415.0,223331.0,227794.0,230007.0,230309.0,228481.0,225647.0,222608.0,220476.0,218967.0,215957.0,212212.0
216973.0,217729.0,217709.0,217904.0,218338.0,217882.0,218499.0,217367.0,219070.0,219519.0,219061.0,217723.0,217653.0,219599.0,218650.0,217776.0
198583.0,200607.0,201177.0,201267.0,199935.0,200799.0,200478.0,200908.0,201452.0,201431.0,200582.0,199497.0,200017.0,202191.0,200702.0,201150.0
199796.0,201316.0,202690.0,201355.0,201004.0,200050.0,200798.0,201574.0,201590.0,201312.0,201983.0,200024.0,201681.0,201348.0,200813.0,200324.0
191640.0,193971.0,194452.0,194927.0,193944.0,195662.0,195641.0,195191.0,195816.0,196005.0,196123.0,195132.0,194176.0,193278.0,193199.0,192459.0
202313.0,203211.0,206958.0,210452.0,215580.0,219490.0,222778.0,225313.0,226194.0,225728.0,225881.0,222195.0,217626.0,213424.0,208773.0,204404.0
214814.0,216993.0,220068.0,222653.0,226325.0,229872.0,232835.0,235289.0,236817.0,235939.0,235374.0,232653.0,228264.0,222019.0,219915.0,217384.0
198974.0,200104.0,201878.0,202531.0,203343.0,204756.0,206194.0,206928.0,206773.0,206604.0,206580.0,204859.0,202371.0,202359.0,201345.0,200049.0
197188.0,199009.0,200370.0,199263.0,199212.0,199359.0,199993.0,198824.0,198519.0,199179.0,199664.0,200472.0,199536.0,198282.0,199816.0,199706.0
204858.0,206189.0,206493.0,207421.0,207546.0,206808.0,206332.0,205470.0,206491.0,206857.0,206463.0,204788.0,204757.0,206052.0,207598.0,205917.0
201011.0,201578.0,201804.0,202543.0,203024.0,203129.0,203699.0,204751.0,204608.0,204816.0,203840.0,203953.0,204319.0,203889.0,202513.0,202175.0
204459.0,207117.0,208215.0,209695.0,209494.0,209587.0,211346.0,212443.0,213464.0,211873.0,209023.0,208419.0,208474.0,207860.0,205593.0,204426.0
214098.0,216266.0,216574.0,216959.0,215368.0,216952.0,219505.0,219089.0,218552.0,218357.0,217752.0,217543.0,215727.0,216226.0,216028.0,214396.0
206277.0,208892.0,208558.0,208286.0,209448.0,208915.0,208286.0,207874.0,208487.0,206302.0,208581.0,210297.0,209368.0,208811.0,208822.0,207814.0
202203.0,203070.0,204892.0,205467.0,206858.0,206765.0,207194.0,206820.0,207840.0,208034.0,208618.0,207509.0,206542.0,204510.0,205667.0,203607.0
207044.0,208675.0,211510.0,212822.0,214789.0,216732.0,216551.0,216080.0,216434.0,215388.0,215504.0,214454.0,215005.0,214243.0,211567.0,208554.0
216029.0,216811.0,217397.0,218327.0,218496.0,218668.0,218591.0,218458.0,217323.0,218221.0,218100.0,219480.0,218702.0,217562.0,218240.0,217379.0
214697.0,215088.0,215674.0,217578.0,217046.0,216649.0,218058.0,219609.0,220609.0,219176.0,218494.0,218615.0,218101.0,217610.0,217055.0,215617.0
208333.0,208683.0,212729.0,214729.0,214654.0,214629.0,214293.0,213999.0,213458.0,212331.0,214436.0,216717.0,215388.0,214560.0,212970.0,211021.0
207546.0,209701.0,208939.0,211589.0,210884.0,213519.0,211967.0,211922.0,210156.0,209345.0,210757.0,212291.0,211065.0,212782.0,212352.0,209905.0
205616.0,208520.0,210255.0,209527.0,210355.0,211013.0,209113.0,208661.0,209333.0,209885.0,211839.0,212178.0,211621.0,209823.0,209564.0,206759.0
204492.0,205150.0,207716.0,207516.0,210604.0,211247.0,211367.0,211199.0,212376.0,212458.0,211119.0,210316.0,209861.0,207016.0,207061.0,206162.0
195739.0,198116.0,199463.0,197914.0,200103.0,199064.0,197422.0,198025.0,197682.0,197916.0,197549.0,197514.0,198284.0,197046.0,197330.0,198505.0
209840.0,211108.0,214586.0,216667.0,220056.0,222481.0,219547.0,219035.0,219511.0,218797.0,218001.0,219783.0,220838.0,217579.0,216894.0,213427.0
196525.0,198786.0,199737.0,201758.0,204705.0,207032.0,208509.0,209623.0,210231.0,210180.0,209308.0,207285.0,205359.0,202194.0,200314.0,199002.0
201061.0,201146.0,201641.0,202156.0,202705.0,202770.0,202244.0,202548.0,202557.0,202510.0,203765.0,201248.0,202882.0,202057.0,202521.0,202949.0
208705.0,211590.0,213243.0,214021.0,213782.0,214129.0,216224.0,216947.0,217802.0,215761.0,216192.0,215454.0,213485.0,214298.0,212063.0,211536.0
213632.0,214869.0,216329.0,217645.0,219470.0,221114.0,220594.0,221635.0,221847.0,222459.0,222340.0,220445.0,219311.0,217144.0,215808.0,214946.0
191129.0,192787.0,192379.0,192848.0,191351.0,192226.0,191673.0,191234.0,192059.0,191361.0,192103.0,191164.0,191285.0,191152.0,190593.0,191384.0
193625.0,193925.0,194976.0,194537.0,194738.0,194632.0,195503.0,196405.0,196074.0,195870.0,195933.0,196171.0,195117.0,195685.0,195884.0,194517.0
209448.0,210781.0,212466.0,211931.0,212881.0,213362.0,213121.0,212480.0,212444.0,212961.0,213418.0,211580.0,210673.0,211948.0,211301.0,209797.0
216786.0,217257.0,221683.0,223204.0,224623.0,224432.0,223645.0,224800.0,224791.0,225693.0,224521.0,223556.0,223876.0,223170.0,220503.0,219090.0
186621.0,189778.0,189784.0,192150.0,195133.0,198043.0,200564.0,201748.0,202836.0,201817.0,201477.0,200453.0,196082.0,195160.0,190259.0,189883.0
202289.0,203188.0,203336.0,202656.0,202712.0,202429.0,203399.0,203164.0,203623.0,203926.0,203524.0,203582.0,202311.0,202910.0,202883.0,202784.0
199339.0,200534.0,202182.0,203718.0,204063.0,203765.0,205321.0,204189.0,205061.0,204241.0,204315.0,205591.0,202989.0,201086.0,200410.0,200364.0
218832.0,220163.0,221516.0,223329.0,224768.0,226192.0,227719.0,228323.0,227844.0,227074.0,225982.0,224497.0,224209.0,223387.0,221725.0,219642.0
200654.0,203132.0,202929.0,204188.0,205545.0,208402.0,210054.0,211065.0,212233.0,214088.0,213231.0,210788.0,208569.0,208018.0,204771.0,203261.0
200726.0,201719.0,203553.0,206953.0,208668.0,209312.0,210240.0,210895.0,211419.0,210635.0,211732.0,210052.0,207995.0,207018.0,206311.0,203576.0
215385.0,216986.0,217851.0,218856.0,222283.0,223437.0,224599.0,224894.0,225388.0,225799.0,224611.0,224336.0,222469.0,219309.0,217487.0,216476.0
206079.0,206535.0,208122.0,208133.0,210232.0,211205.0,210594.0,211136.0,211807.0,211493.0,210940.0,210564.0,208685.0,207868.0,207261.0,207822.0
222269.0,222430.0,224597.0,225969.0,226937.0,224569.0,226204.0,225929.0,225995.0,226575.0,224597.0,225831.0,227416.0,227021.0,225303.0,223230.0
201565.0,202019.0,207856.0,207688.0,208230.0,205598.0,204536.0,206930.0,207089.0,207447.0,204761.0,204935.0,206676.0,208335.0,207527.0,203000.0
218725.0,219276.0,222185.0,225735.0,228131.0,230747.0,232704.0,235613.0,234723.0,233690.0,231908.0,228156.0,226319.0,224587.0,221167.0,220690.0
193184.0,194018.0,194112.0,195226.0,196459.0,196920.0,197902.0,198752.0,198006.0,197794.0,198654.0,197579.0,195374.0,194891.0,194923.0,193854.0
198802.0,199759.0,201072.0,202697.0,203541.0,205648.0,205236.0,205830.0,205432.0,205027.0,204308.0,204814.0,204549.0,204322.0,202564.0,200671.0
195750.0,196971.0,197708.0,197888.0,197231.0,197791.0,198858.0,198747.0,198110.0,198429.0,197993.0,197205.0,197017.0,196463.0,196637.0,196376.0
199865.0,201294.0,200545.0,201283.0,202186.0,201803.0,201431.0,201551.0,200427.0,201077.0,201013.0,201729.0,201342.0,202414.0,201143.0,201065.0
206740.0,208150.0,209998.0,209508.0,208211.0,210095.0,210060.0,209482.0,210245.0,209147.0,209784.0,208457.0,209593.0,210660.0,209243.0,207435.0
201177.0,200572.0,202543.0,204767.0,205564.0,206928.0,208856.0,208953.0,208884.0,209864.0,209431.0,208274.0,207155.0,205138.0,203519.0,202119.0
217727.0,219630.0,219257.0,217960.0,219198.0,220511.0,218699.0,218188.0,219875.0,219494.0,219087.0,219372.0,219564.0,219041.0,219705.0,218536.0
212318.0,214499.0,217606.0,220193.0,219287.0,219188.0,218402.0,220516.0,222351.0,220986.0,222011.0,222681.0,221711.0,220862.0,217260.0,212897.0
210814.0,211097.0,212565.0,211738.0,211145.0,212758.0,211997.0,212579.0,212499.0,212091.0,210536.0,212367.0,212222.0,212054.0,212192.0,212950.0
204631.0,206595.0,210263.0,212479.0,214621.0,218804.0,220510.0,222888.0,224631.0,223802.0,221007.0,219860.0,216407.0,212763.0,210312.0,208131.0
203527.0,204547.0,205843.0,209567.0,212280.0,215340.0,216448.0,217837.0,218272.0,219793.0,217901.0,217256.0,214454.0,212035.0,209001.0,206935.0
195385.0,196196.0,198458.0,197645.0,197911.0,198843.0,200076.0,200406.0,197758.0,199491.0,200796.0,199035.0,199063.0,198770.0,198593.0,198294.0
194537.0,195718.0,196599.0,196961.0,197712.0,196423.0,196832.0,196808.0,197632.0,196526.0,195629.0,196460.0,197062.0,197781.0,195962.0,195914.0
202193.0,205048.0,206740.0,206381.0,209420.0,213726.0,212744.0,215615.0,216310.0,214671.0,214763.0,213558.0,212018.0,209520.0,207531.0,206170.0
204237.0,208486.0,213825.0,221539.0,226203.0,231749.0,233152.0,235100.0,236184.0,238434.0,238820.0,238651.0,232129.0,224509.0,215241.0,208563.0
197287.0,199668.0,200436.0,201667.0,202432.0,202571.0,203248.0,202183.0,203604.0,203006.0,203140.0,201492.0,202509.0,201879.0,200010.0,198768.0
219509.0,221817.0,222344.0,222953.0,221974.0,221520.0,222497.0,221856.0,222812.0,222509.0,221181.0,220938.0,221398.0,222858.0,220931.0,221271.0
197992.0,202813.0,203604.0,199901.0,200920.0,200528.0,202942.0,202105.0,198718.0,202388.0,203270.0,200826.0,201456.0,200810.0,201897.0,201746.0
