222466.0,223649.0,223988.0,224867.0,224349.0,225728.0,226023.0,227103.0,229075.0,228795.0,227613.0,229261.0,227084.0,226098.0,226036.0,224025.0
221867.0,223385.0,226055.0,226997.0,225325.0,226657.0,228861.0,228767.0,227828.0,228131.0,229617.0,228300.0,224873.0,225333.0,225596.0,223496.0
227998.0,228706.0,230309.0,231875.0,232818.0,233474.0,232801.0,232095.0,230737.0,231430.0,230629.0,230493.0,230163.0,229842.0,230400.0,228438.0
222823.0,224169.0,225042.0,226482.0,227234.0,227001.0,227678.0,226716.0,225937.0,226919.0,227400.0,227312.0,225914.0,226157.0,225007.0,223015.0
232576.0,233578.0,235508.0,237826.0,236329.0,235775.0,237141.0,238910.0,239232.0,238227.0,236130.0,236887.0,237838.0,239044.0,236983.0,234184.0
213264.0,215097.0,214698.0,215976.0,216097.0,217538.0,217421.0,217135.0,214644.0,215471.0,216442.0,216290.0,216559.0,216310.0,215763.0,214815.0
245969.0,248796.0,250361.0,252475.0,253621.0,254833.0,253203.0,251798.0,252760.0,253031.0,253226.0,255189.0,254627.0,250390.0,248923.0,247080.0
246628.0,247525.0,248050.0,247983.0,248399.0,248233.0,248093.0,248149.0,247595.0,248553.0,247987.0,247775.0,248733.0,248119.0,247411.0,247455.0
229032.0,230098.0,229491.0,232060.0,232170.0,235177.0,236416.0,235515.0,238661.0,237158.0,237007.0,236396.0,235383.0,232093.0,230960.0,231835.0
228602.0,229281.0,233188.0,233811.0,235050.0,234518.0,232168.0,229705.0,228815.0,229970.0,232758.0,234285.0,234749.0,233192.0,232792.0,230280.0
209290.0,209681.0,212245.0,212464.0,213366.0,212140.0,213100.0,212828.0,214360.0,212642.0,213912.0,213754.0,213885.0,211336.0,211124.0,209613.0
221603.0,225292.0,229228.0,229733.0,231299.0,231537.0,231424.0,233671.0,231621.0,231552.0,230526.0,228085.0,227731.0,227147.0,225234.0,224839.0
213600.0,214745.0,214588.0,215505.0,215453.0,215682.0,214234.0,214976.0,214372.0,213809.0,214888.0,215238.0,214926.0,216095.0,214271.0,215608.0
223274.0,222134.0,224064.0,225245.0,229239.0,231525.0,233695.0,234169.0,234705.0,234326.0,232701.0,231234.0,229216.0,227941.0,226246.0,223934.0
221373.0,221716.0,224047.0,223360.0,224122.0,226284.0,226411.0,226986.0,227233.0,226977.0,227097.0,227965.0,225480.0,224285.0,223729.0,222887.0
232979.0,235657.0,236301.0,238214.0,239111.0,235188.0,235646.0,236131.0,236654.0,239117.0,235391.0,234460.0,237710.0,237876.0,237183.0,235904.0
228670.0,229851.0,233489.0,235981.0,235811.0,235281.0,236744.0,234983.0,234650.0,234304.0,234550.0,236697.0,234344.0,232513.0,233912.0,233164.0
245700.0,248374.0,249841.0,252064.0,254317.0,255242.0,255729.0,256543.0,257575.0,256811.0,255819.0,252646.0,250636.0,249253.0,248343.0,245987.0
217455.0,219438.0,219330.0,220920.0,221996.0,225310.0,226748.0,226862.0,228506.0,228841.0,226914.0,227036.0,223461.0,222800.0,220876.0,218739.0
217512.0,218728.0,219690.0,218920.0,220231.0,220004.0,218712.0,220465.0,221620.0,220635.0,220874.0,221185.0,219730.0,219664.0,219845.0,218751.0
